1
1
1
0.037969303371577119
-2.2388087550268981e-06
0.038319485364076061
0.17307365938036079
0.14364269863039794
0.092272146361152163
1
1
1
1
1
1.0761805776840967
-0.00011667872226598673
-0.013016153055903321
0.0058817577383812455
0.0016630552734550491
0.0010942526146744873
1
1
1
1
1
1.072486343415731
-2.5996919592452228e-06
-0.18073386153532089
-0.12140380133744068
-0.0011972404776685443
-0.0016980772355253003
1
1
1
1
1
0.96961592046205713
-0.011240186010797522
-0.00036332263260046107
0.024484876358853033
0.0017822628059350413
-9.8179749849844367e-06
1
1
1
1
1
0.89075491161508336
0.00011278946164856006
-0.062416312347626832
-0.31522593383674052
1.9048212414406073e-05
0.0023433247775402873
1
1
1
1
1
0.93061470853634221
4.8221316344573602e-05
-0.00031773933729831058
0
4.3974541858043128e-06
0.0048278588069798449
1
1
1
1
1
0.73334814712333463
0.010748676441022188
0.0003831115013720835
0.078788055915678265
0.00014058677107974603
0.00031224181275699175
1
1
1
1
1
1.1400669450105658
0
0.1495780562502782
0.0068154132294266419
0.00014339426268048769
0.019026180951941973
1
1
1
1
1
1.0384161603494508
0
-3.9856639493854537e-05
0.042369877778537242
0.0022535535804357257
-0.0019340588004784403
1
1
1
1
1
0.67213340190332815
-0.018313790546307933
0.00042299276722665462
-0.048124316310074501
3.213436311751386e-07
0.053213909157889962
1
1
1
1
1
1.1107309466335045
0.0014945521544124881
0.028258512072214557
0.0008077653679370156
0.0065362261123393488
0.010812912363838781
1
1
1
1
1
1.0843052929843524
-3.5062568907892715e-06
0.02322271240187149
0.052828608345466925
-0.0046572939040741357
0.10981894757864494
1
1
1
1
1
0.49036567105794654
-0.0002515387082073891
0.025521747509732736
0.093573029301783961
-0.0001678604966216348
0.00023744098762996412
1
1
1
1
1
0.83535893039389408
1.427645123915449e-05
-0.0011605823793534732
0.0003253943337587979
-0.010535598921949987
-0.0022022179540284932
1
1
1
1
1
1.291984487416781
0.0065415875480019613
1.334401697169288e-05
0.028462012434747493
-0.0060084625758371115
0.13025469413166732
1
1
1
1
1
0.81380943439610609
0.0017016984998850953
2.0296152962507935e-05
0.2373525462379264
0.10489735231807112
0.00072536141382207773
1
1
1
1
1
0.060192426262105581
2.4757205843424469e-06
1.6999844859374458e-05
0.044889951681306557
0.00019638668701291382
1.035319983578789e-05
1
1
1
1
1
-0.038138001057477
0.00025165789885109243
0.016711735961121625
0.020609354140847875
-0.00019678486466547849
-0.0075330055003796264
1
1
1
1
1
-0.07744185698136527
-0.00041744567739810735
-0.00025726723152429018
2.6895325008861358e-06
-0.0013058654989780724
-1.2299980837325044e-06
1
1
1
1
1
0.041786216202509954
0.00012176990175844388
5.8702428563245657e-05
0.00096405526115126035
0.043412656555869331
-0.010212581042832895
1
1
1
1
1
-0.045040311643838697
-1.8516306355676775e-05
0.00071466925790291682
-0.0080257859439148184
0.0011646380979241325
0.021906263413216893
1
1
1
1
1
-0.037950898227552231
-0.00016409098511397581
-0.0030430286353934194
-0.15280601498110374
0
1.7147205038170859e-06
1
1
1
1
1
0.51348980753085993
-0.00017495442220958406
-0.028630576568729461
0.00096658095684145511
-0.0034773764659379513
8.4638849349027157e-05
1
1
1
1
1
-0.0017633927632929791
0.0014573464220295615
-0.033528192772732224
-0.00026468539892824072
0
-2.1848464135031052e-05
1
1
1
1
1
-0.065905692036226482
-0.00062200609771791832
8.0558832918723206e-07
4.3029807121182319e-05
3.0480375327937686e-06
0
1
1
1
1
1
-0.0012479112523367702
3.3352492921842652e-06
0.00058367330375345061
0.0014094991957108037
-0.00020609768335122386
-9.3717408953771791e-05
1
1
1
1
1
0.12584798312508053
-4.1373154405559165e-05
0
6.4556418437238523e-06
1.2397754613114219e-07
-4.9499034984645065e-06
1
1
1
1
1
0.060282834702296256
-0.0035814719806430313
-1.7078996853473074e-05
0.012310232039382843
7.4621017065402303e-05
3.4214503028564218e-05
1
1
1
1
1
0.73126282001852971
0.0014910779103094625
-0.00045868741529786787
-0.027102743319930182
-0.00027854040008945351
-9.5486848332077492e-05
1
1
1
1
1
-0.16908390800932169
-1.6581940697606446e-05
-0.012802881533160853
-3.7641602146642052e-05
0.0017632908014716901
7.4943904075067106e-06
1
1
1
1
1
-0.12433090062130257
-8.499396698619548e-05
0.0010689939055225652
-0.070530261496924651
0.0010175060342946874
-0.0032671946713099813
1
1
1
1
1
-0.049930253371295946
-0.00043581441490691462
0.00034326293033066211
-0.043029096984391633
1.9380531930702157e-05
7.8869640228231316e-08
1
1
1
1
1
-0.00017861627940808148
-0.00027298740101613797
0.0089483363750178339
0.038033030142443046
0.016345649190602392
-0.0065251208517398658
1
1
1
1
1
0.0044815419253305617
0.0019840150063039309
2.7781064358396095e-05
0.00010608860377726689
-0.00017539418154571709
6.625076690757645e-06
1
1
1
1
1
0.056742447756643374
5.9649771155064451e-05
0.00017697734681911505
0.0079071030652826026
0
-0.0024947425230162626
1
1
1
1
1
0.00019345938257263621
-6.0696221256193952e-05
0.0006774832399754412
0.0044566439336579363
0.037084290823989438
8.5091084632202312e-07
1
1
1
1
1
0.090492298210858857
-6.369529836094478e-06
0.021532553406220161
0.0048639155807770661
-0.00073810131780056095
0.00037487155334788491
1
1
1
1
1
0.097869019005288327
-9.7984279063331866e-06
0.00057140193104258442
0.01528237106738776
0.040118603822965337
3.3172018792568583e-07
1
1
1
1
1
-0.21545738014260138
-0.0068421270489869308
-0.12573450284595084
-0.13700922000978932
-0.01118895847204123
4.0299553179118284e-05
1
1
1
1
1
0.03377178215643345
-1.659103882808929e-06
1.1894250843522923e-05
0.15832415095679164
0.042183745363168636
0.004455886684369607
1
1
1
1
1
0.36105315361825446
0
0.024749125332974117
-0.00032441088225579481
-8.5888877684214045e-05
-3.5638245113945762e-05
1
1
1
1
1
0.014924586763194775
-5.6900763966724999e-05
-0.0022807981049424659
-0.0040063584239697324
0.010260451394761151
9.533158738239494e-06
1
1
1
1
1
0.081211783481034722
1.4971278397631143e-05
0.00059853230553299141
-0.01048420153914351
-0.00062822301253959297
0.0007003108555706214
1
1
1
1
1
0.3715936064851556
-0.00015002675118525044
0.056997230687002229
0.011337228501642494
0.0020651618282515661
-0.00027176460957121801
1
1
1
1
1
8.369075981964382e-09
8.5057331467474033e-11
-0.0043922664746258054
4.4942071543657084e-05
-6.4571654998846669e-08
-7.5662702244167608e-08
1
1
1
1
1
-2.0527564550010224e-08
0
-0.00024677002033610926
-0.0015226726431916387
-4.0050874362148361e-06
-2.9674745962197141e-06
1
1
1
1
1
4.1381852850379035e-11
0
0
-3.3216435730528037e-06
-5.2457442956736301e-07
-2.5884975120117463e-08
1
1
1
1
1
4.5574559784249785e-05
0
-7.6663934675575375e-06
4.2072968244891241e-06
-1.1135453488183983e-07
-7.899264124361967e-07
1
1
1
1
1
6.737749075335198e-11
9.6503447780274802e-11
-0.0024446303194003952
-0.00019056963125983124
-3.679764457880864e-07
-6.4963492270541332e-07
1
1
1
1
1
-6.0772105186868358e-07
2.6461035639334987e-10
-0.00023901677955098642
-1.6601829594331893e-05
3.5695184939612989e-08
-1.3742967676752006e-07
1
1
1
1
1
-5.2712625122359061e-09
-9.3391545425978955e-09
-1.4272684646869712e-05
-3.331886056065848e-06
-2.2090652750280409e-07
-6.1716532017085918e-08
1
1
1
1
1
1.3978381621114063e-08
1.2517308558120462e-11
-5.4397164636807906e-09
-1.5366393596754593e-05
-3.8942616795235556e-08
0
1
1
1
1
1
8.2286069559671907e-07
-3.6680020302655922e-13
-0.00057971780892515656
-4.9245172595580736e-06
0
-1.6803010044474255e-06
1
1
1
1
1
2.5215028770042645e-07
1.1922321893403143e-09
-0.00012861731245510433
4.6473207455968434e-05
2.2647115718356419e-09
0
1
1
1
1
1
2.9819613608990574e-08
0
-3.3135810244269721e-06
2.0760030501878951e-05
-1.5982189683152398e-06
0
1
1
1
1
1
5.0539267431996136e-08
0
6.5116669909008896e-06
-1.6180598098939829e-08
-9.3866493940178699e-07
1.9962019348662423e-10
1
1
1
1
1
-9.2968861721918971e-06
2.600384409477134e-11
-0.00018074147916920228
-0.00017390336554340326
3.993472614249655e-09
1.2658248093934791e-06
1
1
1
1
1
8.0696587373048105e-07
-1.4152970935555086e-09
2.6544091439654715e-05
0
6.5162747465719768e-07
1.4772336964007316e-06
1
1
1
1
1
1.6104379438282474e-11
9.5194979213976123e-12
0
-7.7545747691024712e-06
0
-1.7841351144619027e-07
1
1
1
1
1
5.2883353420070349e-09
0
8.3649957674732808e-09
-2.1090939485611146e-05
0
0
1
1
1
1
1
6.8077891503629999e-08
0
3.7112859579737365e-06
4.4370372049105203e-07
4.9884772554598607e-08
1.3778816405370896e-07
1
1
1
1
1
1.4934911721297813e-05
6.7281378964057379e-10
-3.8811229287731315e-09
0
-8.5929651843068668e-08
3.3180652670432791e-06
1
1
1
1
1
8.4062251784953214e-08
0
-1.5775535001141856e-08
-0.0010440687518225378
-2.5714783935245741e-10
-1.8336677986849176e-08
1
1
1
1
1
-2.9444686182325337e-09
0
-5.8242722138000358e-09
9.7096713014716097e-05
-1.4072779280592056e-07
0
1
1
1
1
1
8.3140956465699359e-09
0
0.00028701582671465507
4.7164083926555936e-06
2.4335281072664551e-09
0
1
1
1
1
1
-1.2054033674215651e-06
1.2830585248396985e-08
2.1144452649251483e-06
5.2963133637255869e-06
1.0727662833421338e-08
2.0164587511430817e-08
1
1
1
1
1
6.068113645577516e-07
6.2733737925746764e-13
2.748288579359846e-06
3.2315228134578263e-05
-4.2905339233842605e-07
9.458115189505152e-08
1
1
1
1
1
-7.4729442482343083e-09
0
-1.9897381987888681e-06
0
2.393819006912634e-10
-2.9619970029147108e-10
1
1
1
1
1
1.1220383876698894e-11
0
-1.8124244570440985e-06
-3.1964567860518484e-07
1.755290227836725e-08
0
1
1
1
1
1
-7.5696559756634403e-09
2.7127084811756632e-09
-2.998694403097667e-06
9.6497526939174594e-05
1.9491889110316396e-07
1.0161035476586283e-08
1
1
1
1
1
1.5126228435983341e-07
1.8616789184240191e-12
-2.0827610717919357e-06
-6.1286918465580445e-06
5.4891289104916521e-09
3.0443171456562812e-06
1
1
1
1
1
1.7945153333289107e-14
-1.3807052657993282e-11
-1.8213353739927758e-05
-5.5966649875561952e-06
0
-8.2471951416847565e-08
1
1
1
1
1
-3.0896103210321428e-11
1.0077620186802254e-10
2.6454065598021697e-06
9.31222980897411e-06
-4.1032906493603835e-10
-2.6606610428735376e-07
1
1
1
1
1
-2.1430391844231767e-06
0
-1.3775346876563788e-06
0
0
-1.3110097720525704e-06
1
1
1
1
1
-5.1221572140920289e-07
0.00016753351790725881
5.8035212796575251e-05
0.0099689568192745746
1.2425794779999894e-05
-0.00021103818008788155
1
1
1
1
1
-0.0012456895823627356
7.4280811248118491e-07
-6.7316023233737258e-05
-5.6415913548162561e-07
-0.0020703486424719923
-4.6756440971520932e-06
1
1
1
1
1
-5.0676580034609425e-08
0.00011627228050165524
0.0002250998551997333
-1.1592376542405146e-05
-0.0012708976336816857
0.012861879552590145
1
1
1
1
1
6.7817752677139383e-05
3.1770346115946039e-05
1.9538154661469854e-05
1.5388897195836568e-05
-0.00032359117515623454
-6.8285266933314974e-06
1
1
1
1
1
2.5237584440334002e-08
4.9534422233105383e-05
0
-0.011268912513523674
6.4605565292756258e-05
0.032630336923040848
1
1
1
1
1
1.5637556383130493e-08
-1.7059787802979994e-05
0.00010940780075676942
0.00015582278154136823
0.0061838218300985211
0.018138908733881607
1
1
1
1
1
4.9594657551994664e-11
-0.00050180361754213624
-0.0054242316592257511
-0.0088777549959636066
0.0053447091409080019
4.6976706179741395e-07
1
1
1
1
1
5.7423793900480812e-06
-9.3916740731297019e-05
-1.3641419564992036e-05
-0.0057350591709009295
0.0011844344346004418
0.00030925203394813292
1
1
1
1
1
-0.0062999262062845146
7.8754232796480398e-06
0.014038635680821063
0.00012023380667474228
3.942725662335403e-05
0.00037631864592537552
1
1
1
1
1
-4.5236356792569446e-05
5.5081347239016015e-07
0.00021417968094038941
0.0028775138112903092
0.003291718724907839
0.00038419883617949802
1
1
1
1
1
0.00061472918448211996
2.3572157301194342e-05
-0.028740961721903959
0.0057369075645507216
-0.01850154252636739
0.0071702556442714283
1
1
1
1
1
-0.0015666335414955025
0.00013895710854845887
0.040513692716212059
-1.2996568508715422e-07
-0.0098248096650641811
0.0011071231064371842
1
1
1
1
1
-0.0015572813333951472
-1.1368810209393642e-09
-6.0555660933693536e-05
0.0028269222651647152
0.0035398219077889164
0.0011651089679360932
1
1
1
1
1
0.00017185613732372953
6.0484570863303193e-06
0.0011985488974666082
-3.9440208639544804e-05
0.0014577396667184626
2.4533040022087666e-07
1
1
1
1
1
1.7267334835768348e-07
0.00021556286022927812
-1.9960847924216547e-05
0.00033404062304543146
0.0028726532864409484
6.6424264816594651e-05
1
1
1
1
1
0.00084825145070237229
3.4627740401417558e-07
0.0013599631593729086
0.052227493092012536
0.00029518345985935889
0.0063842791545961576
1
1
1
1
1
-0.00083406865422497127
6.4083633870735024e-05
0.00021575616330846278
-0.019705276001710802
-0.00012988619259205698
6.1242604396689553e-09
1
1
1
1
1
1.059037084405271e-05
6.2606784214052545e-05
0.00016144645560075215
-6.5056453240087777e-05
-6.4952219427268672e-07
-0.0016333945316661408
1
1
1
1
1
0.0053421728326511313
-8.4598454333669057e-06
-1.9301973530466992e-05
0
5.3715211458704872e-05
0.0049762919280271602
1
1
1
1
1
-0.001102925182023469
-5.9657221717973335e-07
-2.2655374084129361e-05
-0.051112663864474057
-3.9834207786604465e-06
0.00065977617419714309
1
1
1
1
1
-6.1315480735746853e-07
0
-0.002931993198400614
0.0062979008803603761
-0.014759361249268981
-0.0045177092093150245
1
1
1
1
1
5.405654953872616e-07
0
1.9667954733414762e-06
0.00027859270526973663
0.00060795109622445215
-0.011620563133832742
1
1
1
1
1
7.5678804824235937e-06
5.819256812209106e-05
2.4223280002610031e-05
3.1236975789142977e-06
0.00012930754183934564
-3.7708582005470136e-05
1
1
1
1
1
-3.6480955746614453e-10
0.00011685518473971954
0.0031835886744833552
0.00052877617394991785
-9.6212397201814916e-07
-0.0020663928521275294
1
1
1
1
1
0.0029528289899157321
-3.57373416914943e-07
0.005395417189394661
0.0013311781810568205
-0.002329095860514678
6.8283237573051911e-06
1
1
1
1
1
-6.3443370667240657e-05
-0.00011270524173815183
-0.00033455833052708448
1.5016819663743136e-07
-3.3348094465549254e-05
-0.00044577460385832377
1
1
1
1
1
-0.00036740745327331107
-6.8194777940143608e-08
-0.0055676204284951965
0.034476560560015433
-1.8257671078399439e-05
-5.0653093732003153e-07
1
1
1
1
1
-0.00022840415512286172
-0.00024006729082086029
-0.00059986731194138301
2.3294112988543974e-05
0.010282318663624054
0.0038087506013615709
1
1
1
1
1
-4.037968534941734e-08
1.1442367842724578e-07
3.4876008152357535e-05
0.00051213212508517127
-0.016871160866327384
-0.00045549679594291661
1
1
1
1
1
2.8477502642451683e-10
7.8315736033266004e-06
3.2092499855092088e-06
0.0028164923063380433
-2.6625019040086927e-06
2.9840071555268693e-06
1
1
1
1
1
0.00050850321129215293
5.1396252560839224e-06
0.00016754154616697287
0
2.5923428812148837e-05
-8.1868685528913823e-05
1
1
1
1
1
0.0012473954789739251
-0.0016216896442626761
-0.033759199934870879
-8.1581347908604644e-07
-3.3587182097756947e-05
2.6136250836296761e-06
1
1
1
1
1
2.4723308943456238e-06
-3.8196430542277989e-07
0.00059243187992339969
0.00014682326636793793
1.4046203810588239e-08
0.0016313101135243784
1
1
1
1
1
-1.0081068803500242e-06
9.7011484826402621e-07
7.1316286666500887e-05
-5.6785022247638039e-06
1.6197750764368894e-05
0.0018126726551701408
1
1
1
1
1
0.00021040014753052316
0.00011667402708610127
0.0053020312157484734
8.8148228884265731e-05
-3.7353439994401726e-06
2.0171627667410746e-05
1
1
1
1
1
-2.0591136594012187e-05
8.0982915794280719e-05
0.038134235830117616
0.00077364396447145048
-2.6495305991822554e-05
0.017835707367403326
1
1
1
1
1
-6.9482144612149644e-05
0.0019025590343889421
-0.0091642320186682419
1.7640068377846571e-05
0
-0.0057189036604952904
1
1
1
1
1
2.0038929484934987e-05
0.0028968576983453135
-3.4549983865926603e-07
2.6265591918737566e-05
-5.0752807161346955e-06
2.4857665617295086e-05
1
1
1
1
1
7.2624734876115192e-11
-6.3781005483796159e-09
-0.00014289935524095237
-0.0012086959193462542
-1.3122828757150217e-06
-8.9833623987980113e-06
1
1
1
1
1
6.9176854740298828e-06
1.402944536210262e-08
0
4.3992693088207525e-06
8.472497117468378e-09
3.7197133482283721e-05
1
1
1
1
1
0.00020544998051387383
-0.00010566005002016526
-4.6545107958201063e-05
-0.0004600162301153435
6.7792369491002198e-05
-0.00062476475376271618
1
1
1
1
1
0.00015049185980026204
4.9978607018756259e-05
-0.041848608553306986
-0.0040651860667565865
1.8499746611682643e-07
-0.007126566319039236
1
1
1
1
1
0.0021893814320041892
-4.9101621837122416e-07
0.024610936819920524
0
3.5603248151037539e-06
-1.9107115886088247e-06
1
1
1
1
1
-1.0609648077594678e-05
4.5579320251883992e-06
0.0010562863173864147
0
-1.5482582354335067e-08
-0.010454910701817817
1
1
1
1
1
-8.0324117750000876e-08
0.0001431208106541103
2.0693622176878267e-07
0.008352210020681523
-4.1645179519729159e-05
-1.8481811978093686e-08
1
1
1
1
1
-8.8207361118024605e-07
0.00027642552155373505
-0.00049210548391499375
-0.0084652642948476794
-3.0017407632675587e-05
-0.00068120899168945548
1
1
1
1
1
2.1687239808479194e-05
-0.00013098412911655908
-0.0048275652320803651
-0.0024836998350762246
2.8782741655657632e-06
0.0039682091665509799
1
1
1
1
1
-9.1552723594877911e-05
2.160209323303304e-06
-8.1606796256178222e-06
-0.0082389797872474153
0
6.2088355321746397e-05
1
1
1
1
1
-3.046771671474508e-05
5.2764465753335235e-06
-6.5225140640921801e-05
-0.0018646172789669598
-0.0038501694609355212
-0.0003731194772896202
1
1
1
1
1
4.0985369217841456e-10
-2.6538100799614565e-08
0.00016538262202764342
0.00029849605774552633
0.0021664947436968243
0.0018571081315601719
1
1
1
1
1
-0.0014231770546703679
-1.0224782930117438e-06
-0.00029833315880393123
0.0012197644503767844
0.00060505110873818274
-2.4565903028839256e-05
1
1
1
1
1
-0.00019192498098305407
-4.4577844920344908e-05
0.0065269387232359671
2.2154783950108211e-06
-0.0050146359562540602
0.00054001273830330085
1
1
1
1
1
-1.1811170592812896e-05
0
4.3292908926454848e-07
0.0040389496507039057
3.0309044057339615e-05
0.0018082539142524445
1
1
1
1
1
0.00028658584944670092
0
8.8728979529594854e-05
0.00018207116518000814
8.3443772818173856e-08
0.007503741665108506
1
1
1
1
1
-0.0018089240993276812
3.3138512117087107e-05
0
0.0016585449401000929
-4.1450030109689581e-05
0.00014965278184673369
1
1
1
1
1
5.0967588176018595e-07
-1.2130362724190769e-05
-0.0009620755844343739
-0.0051558086102780039
6.5992772807485605e-06
-0.0030904051400899336
1
1
1
1
1
-0.00014746628172308495
4.8509227294115752e-07
-2.5047804805323556e-06
0.0047110238168325998
-2.408082553427313e-05
-0.00049641384875087527
1
1
1
1
1
-2.7249326248850513e-09
5.8928683972756281e-12
2.2622425106122536e-05
5.7510450518357744e-05
1.0037907059449461e-08
-9.1859131770898275e-09
1
1
1
1
1
-4.8804212740724548e-08
0
1.700245619165776e-05
0.0011183228416630541
6.5459160627700094e-10
3.2680447528150585e-08
1
1
1
1
1
-1.1880065721779663e-10
0
0
1.0743728779638475e-06
-2.7022780071648216e-10
-5.7560221723261664e-09
1
1
1
1
1
-6.631395052039302e-08
0
-9.3871060694349726e-08
4.691889066211919e-06
-6.4096921579709881e-09
-1.2848883591706636e-07
1
1
1
1
1
-6.2957767122484322e-10
-3.5438321243968911e-11
-3.132649825686746e-06
-0.0005288295361625708
0
-5.3715730219801336e-07
1
1
1
1
1
-3.2841351878248156e-06
0
4.390704903669288e-06
0.00021460607402554096
2.2845497011700711e-11
1.5606066676637678e-09
1
1
1
1
1
-3.794309310347831e-09
0
-8.6350796440136736e-07
-2.0259892382784137e-06
0
-9.1677704035166504e-11
1
1
1
1
1
-3.3816492960245089e-08
0
-2.80108459900645e-09
-2.0823419741168918e-06
0
0
1
1
1
1
1
4.5978479489528172e-07
4.6144692542047398e-13
8.8635587691334816e-08
2.5239361547111868e-06
0
-6.9168489434830392e-10
1
1
1
1
1
-2.3219367068599866e-07
-1.4472077908405746e-10
8.5935947391126161e-08
0.00022039195927645489
1.3163471047513108e-10
0
1
1
1
1
1
-1.2072159669157024e-08
0
0
3.1599639715211705e-05
6.7147760396800846e-08
0
1
1
1
1
1
-4.612231605040919e-08
0
-4.4827350586748788e-07
6.2935433981614867e-10
4.8653219857650591e-11
-2.63227539826798e-11
1
1
1
1
1
-1.3629122314242352e-05
1.3266706082305796e-12
2.9050065230238806e-09
-0.00013118405503118462
0
-4.1361189421595085e-08
1
1
1
1
1
-1.7837296720884007e-07
7.9519667655053845e-12
0.00043674105498088078
0
-4.9013297213645737e-06
3.7719784667495662e-06
1
1
1
1
1
6.7071645129819778e-12
5.1462272362497383e-13
0
-1.0589776313862723e-05
0
1.3135857654609843e-09
1
1
1
1
1
-1.8819449925696807e-09
0
-8.6045842249624925e-09
4.5346279582662146e-06
0
0
1
1
1
1
1
-1.1871431466543809e-08
0
3.3444741307682521e-08
6.250979880498722e-07
-6.2344603633163994e-11
2.3769713665658611e-08
1
1
1
1
1
-3.0923612467718352e-07
0
9.8645350575410318e-10
0
1.1669794508825966e-13
3.8140661940948486e-06
1
1
1
1
1
-4.1345830278905262e-07
0
1.7874518403156728e-08
7.1286834064571439e-06
1.6453644274466708e-10
0
1
1
1
1
1
-1.2939747995872962e-08
