0.013119571595040654
-0.00012292532781978818
3.0110598622645955e-05
1
1
1
1
1
-8.7278354315457247e-06
5.0558568294821594e-10
0.0013440842416576444
0.0007440603287417819
-1.4140639664415842e-05
-6.8005313779186061e-07
1
1
1
1
1
-0.0041943868731354559
-4.3861707433236557e-11
0.00010975464096760021
0.0031459162700110234
0
-8.4906671766302741e-06
1
1
1
1
1
0.00052293024253310429
1.0184682273473375e-11
4.2362094390416929e-05
8.8599182145319765e-05
-8.4043653683608537e-07
1.1426889217357899e-08
1
1
1
1
1
1.259006522349898e-05
-1.0257649987867768e-08
0.00059743595765926905
0.0014120410551096013
1.3608372856949046e-06
6.9067390931370955e-05
1
1
1
1
1
8.5840089341795116e-06
-7.0158637880069547e-11
-1.0986294744698059e-05
0.0049598718765291577
5.4221392592857308e-06
-3.422344942488334e-06
1
1
1
1
1
0.00011533909836895313
0
0.00013235892424559044
0.00052346143926141101
4.3217013456283144e-06
-5.5444479261048238e-09
1
1
1
1
1
6.7991794693057128e-06
-1.7651762203908506e-08
0.00068766680723903774
0.00044990559618310723
-2.4373817008430886e-06
-2.3546149838095688e-07
1
1
1
1
1
2.2022835291386599e-05
-9.980737699184247e-09
0.00010482445205116984
-0.00020241610766180975
1.2192522560233598e-06
4.7977076532575509e-06
1
1
1
1
1
-5.7679548132469245e-05
-1.0038926777810957e-08
1.9504906530511721e-05
7.6897629899989982e-06
7.8508993623412534e-07
-3.8558417715106875e-08
1
1
1
1
1
0.0017507170552192204
0
0.00012812122781159988
0.0084999180426593383
-1.6906470321435127e-06
-2.7449591009446724e-06
1
1
1
1
1
0.0088827720793874
-1.5860701203946227e-08
1.3222272162028574e-05
0.00052681067275438124
-1.0814140243978414e-07
-3.0462752290305097e-05
1
1
1
1
1
-1.2754630566046216e-06
-5.9343698820471169e-09
0.00024324461779665204
0.00030831797533702746
-3.3423685915000302e-07
-4.1078608466980235e-06
1
1
1
1
1
-3.1492321514782807e-06
-1.0770537022790293e-09
2.2050860523679871e-05
0.0049252186197192346
1.0154054420518091e-06
0.0001414315870477532
1
1
1
1
1
7.1156960373320885e-08
-5.9387284250539408e-10
-2.1124796052292332e-05
0.0052827427419216257
-1.887821103672524e-06
-1.6952913365376379e-07
1
1
1
1
1
2.6828714073471996e-07
-5.7769593154666e-11
0.0039722227311770764
6.268995431578225e-06
3.2655395343837085e-07
6.6209072386473593e-07
1
1
1
1
1
2.3256822829304135e-05
0
0.0001694129847120707
0.00049844986680430887
-5.0733822420591061e-06
-3.5996560992557047e-05
1
1
1
1
1
0.34064200976444803
-0.00020514774240462541
-0.002508210921623268
0.3158086113649754
-0.039826751375308694
-0.020185636536049482
1
1
1
1
1
1.0874221311578625
1.3073442179841919e-05
-0.04195392077687575
-0.59554116146530622
-0.021370983315678976
-0.0022099741457342779
1
1
1
1
1
1.0171531401965825
2.2544326897423582e-05
0.068011069822717596
0.046264520179761889
-0.069286157692459396
0.0023403534832480239
1
1
1
1
1
1.2039557631447664
9.2020586487658595e-06
0.15165545955537996
0.14988924071549425
-0.027094189251718484
-0.011974610633618191
1
1
1
1
1
0.41369884144697866
1.7218480501709791e-05
0.0043922431315033617
0.11207740228608808
-0.010410896263557134
0.0017756601579327123
1
1
1
1
1
1.1612087503313788
9.5776109963160931e-05
0.0013211535331402826
0.23148803699683398
-0.013354288440544244
0.0086511392896486076
1
1
1
1
1
0.80809704125762705
1.2856553864366051e-05
0.013572807386196121
0.07748960618664967
0.025323682392140376
0.0010376011842703036
1
1
1
1
1
1.0873299313497877
-0.00050874624222503834
-0.46868443519200947
-0.24070149221397286
-0.00053046115273408642
0.069682183907301562
1
1
1
1
1
1.0008913092208174
-8.6916631815369019e-07
0.21439060122244688
0.00095520362900004222
-0.0027104568958135583
0.018360344342935066
1
1
1
1
1
0.80649041116579301
-1.054387062938108e-07
0.067584303703844384
0.020049092659109955
0.0096873113524866047
0.00080403605544048613
1
1
1
1
1
0.89144738971540682
9.838584564386848e-07
-0.048777933784999172
-0.053538343052606192
0.011283922168296668
-0.078906301790989439
1
1
1
1
1
1.1789935621429162
-0.00025500020834076827
-0.075300607043504678
-0.83671228706559886
0.004922943366769187
0.029122129148975648
1
1
1
1
1
0.99414985889452634
-1.0152995294021613e-05
-0.062321513263035318
-0.052064452105736944
0.012836022032273386
0.0044735864049601859
1
1
1
1
1
0.9705774646741947
7.2992229786539586e-07
0.0084377439662893586
0.18784260784785525
0.13776680228137667
0.050051393994353072
1
1
1
1
1
1.1581930951727062
-4.3514127510180398e-06
-0.11452686715851194
0.31342462899625323
-0.0079528614485376032
0.0001944638269478627
1
1
1
1
1
1.3344437398584224
1.1416604950279902e-06
-0.044528007477314668
0.0074561512847229269
-0.00043522456145918942
-0.0088015088816326432
1
1
1
1
1
0.51265096338077021
5.2407596321117107e-05
0.00084644325162049148
0.14889044838241652
0.0021858891913912721
0.00032964552741963346
1
1
1
1
1
0.92213125981475286
0.00010877047273286993
0.20989708778035424
0.2154270600556655
0.007147133683891093
0.050294588132470043
1
1
1
1
1
0.98931309530740219
-5.4914443907834065e-05
0.11309875637629727
-0.011462841953618763
0.00015618585142344172
0.00041943303553799234
1
1
1
1
1
0.910908150800809
-5.9824361036971935e-06
0.00034146398291815309
-0.15024674510493494
-0.00027298805596146912
0.0023277345837500302
1
1
1
1
1
0.9895121766722762
-4.052888791504944e-08
0.020390812021760258
0.025144251577210966
-0.0043279846780778829
0.016362400563367931
1
1
1
1
1
0.98117803711860108
2.3884776302730105e-08
-0.17560776789231172
0.0010983588552949729
-0.0010623191854079775
0.0091885006970865712
1
1
1
1
1
1.1331781848463514
-4.8484579078861541e-06
0.074627493680911039
-0.022892202516032422
-0.00020037391792890029
-0.0016557459750202025
1
1
1
1
1
1.0062592764176781
-0.00024789547517214673
0.05803783330930147
-0.0076496120171473895
-3.1035401660426026e-05
-0.0055472065023267278
1
1
1
1
1
1.1028522357443247
-6.0428113604429173e-05
0.055555292044686705
0.18221740990663135
0.012717459109824126
0.0096502262644883284
1
1
1
1
1
0.76966913307685703
7.8518372577116727e-06
0.19875020701094892
0.17347150338761025
5.4437880052853441e-05
0.001279717838534191
1
1
1
1
1
0.78699437816956308
-1.0224838915458799e-05
0.0072540067484477902
-0.11011269772626464
0.029181232317027402
0.001652106063137284
1
1
1
1
1
1.5274566143352026
0.00042101974992684509
-0.0049615559512449746
-0.11902930061815117
0.015213976535136675
0.12816806863066396
1
1
1
1
1
0.54216164467862693
-2.1645138667062361e-05
0.033430820210536068
0.078289303196806659
-0.045202064624053954
0.0046237592214203507
1
1
1
1
1
-0.098508541554579748
7.4887934987385248e-06
0.0030512242582896813
0.024821875359825676
-0.00019751516363466023
-0.00010941052582497996
1
1
1
1
1
0.0014852800062164293
4.9975333509116176e-06
-0.075023292208311138
-0.17606355866484449
0.00073563313860390209
-0.011153130040671177
1
1
1
1
1
-0.057172453769175291
-2.2590998524570793e-06
-0.037409976090082932
0.26735814673735914
-0.034092016286294213
8.1725463397088423e-05
1
1
1
1
1
0.16299739589550274
-1.3189576189220256e-06
0.1737992920052597
0.0048670808429081471
-0.045365528519573407
-0.0036491047443052991
1
1
1
1
1
-0.44137594679341563
4.3470979110951726e-06
-0.0014664105964945467
0.081333651534585549
-0.00050893687100933246
0.00080349501216218694
1
1
1
1
1
-0.039513489480149856
-2.4428433600712654e-06
-0.0036147843724630858
0.011509766829671133
-0.001011712301158792
-0.00011606638882039359
1
1
1
1
1
0.0094106168583075363
-0.00010889711955836836
-0.082651205863954691
-0.17024966158209096
-0.0031062573584087227
0.00030886187278035809
1
1
1
1
1
0.2463219764608571
-1.4222408297128807e-07
-0.068203891876636599
-0.0018764487510837941
-0.00013897146533373421
0.00036473846947359561
1
1
1
1
1
0.27294528401244006
2.9883943740209528e-06
-0.0015042783639124617
-0.0090444271181359063
0.00060869522208491396
0.00016419159206216308
1
1
1
1
1
0.057230871187384957
5.9730255539708593e-08
0.00056706565331271659
0.0058225350367273115
-0.00015313598346288482
1.8730151352177626e-05
1
1
1
1
1
-0.030510001459266599
-4.213708321764216e-06
-0.0090289963395646638
-0.0033265369957561569
3.5189450405467688e-05
0.00022721542092641543
1
1
1
1
1
0.031955294693661256
-4.1425909239847344e-06
-0.0015501272180114588
-0.32664212152774535
0.00011360570800585453
3.8954692662808302e-05
1
1
1
1
1
-0.00027480884058048605
8.0897950644911757e-06
-0.12858104938862897
0.0044755281461820833
-0.00039999797136017326
2.9517977966800687e-05
1
1
1
1
1
0.075954476640458263
-1.203264742593167e-05
0.020520813765402914
0.13326234805518411
-0.0012829210389311749
6.0647219246280918e-05
1
1
1
1
1
0.19899951238786101
-1.8826236651943097e-06
0.035173126864337358
0.073216489799069501
-1.4883485085566607e-05
0.011665249141088718
1
1
1
1
1
0.48803800945648029
0.00020868224493573632
0.047955801950309969
0.18527082552772869
1.7028245549034682e-05
0.00012313953014217918
1
1
1
1
1
0.00085995895152885329
2.2761551313436649e-06
-0.010253982903460938
-0.12510530666258324
-0.045463239208193382
-0.0064065561602450012
1
1
1
1
1
0.0029267502563560719
3.619639360057904e-05
-0.094295999587947155
-0.0064468029896417719
-0.000577083183013138
-0.0081606560336679353
1
1
1
1
1
0.10131498654690563
-1.1756422649253016e-05
0.0031678886688547626
0.078576545258772501
-0.0003012742166449403
-0.00044226971133974017
1
1
1
1
1
0.00096561251152888947
2.1582776720979036e-05
0.10276157401277733
0.113789064122293
-0.01778382470268413
8.9464320862815615e-05
1
1
1
1
1
-0.073635848819753214
1.1087214257054099e-06
-0.019991037213787283
-0.019550298424258636
-0.0032575570302295193
-0.00012378850124774091
1
1
1
1
1
-0.18373675868920841
-4.7482876512825407e-06
0.0064391042925655015
-0.046703053209808262
-0.024227722535968128
-3.1513561249138325e-05
1
1
1
1
1
0.013153027302215299
-3.1671671721467466e-05
0.10468728646651031
0.26008605424431047
-0.016482197452373018
-0.00026068800394913385
1
1
1
1
1
0.018767711120915166
-1.5270512266332338e-05
-0.0029462926809496106
0.16085568034777009
-0.00033235002608589703
-0.00064832087836633721
1
1
1
1
1
0.13636276901359815
0
-0.048582421563845027
-0.38712742633402275
7.1136524401375772e-06
-0.00061171011135124518
1
1
1
1
1
0.0036702982070276726
-1.3770091889322633e-05
-0.074209557255573835
-0.0012237179518850992
0.018523488251843124
-0.00018419135360925608
1
1
1
1
1
-0.07441527454467127
-5.0164654411187774e-06
0.0016812308437659032
-0.35409431945926217
-0.00014149164980518868
-0.0016218481650306985
1
1
1
1
1
0.40566832557276683
-5.016386208307284e-06
-0.0060211237773236219
-0.013641588084994872
-0.0016593718274943295
-0.00023759254669163758
1
1
1
1
1
1.4150926125772298e-08
2.131055510785008e-09
-0.006193882742475859
-0.030551675628187683
3.8402866361057814e-05
1.6882007287210008e-05
1
1
1
1
1
0.0011317180976024839
3.2909921351773139e-06
-0.0098143526266609472
-0.0027081245257337275
1.7625507123799437e-05
1.1981128331303517e-07
1
1
1
1
1
8.1874217343606951e-09
1.8184280235048986e-07
-4.7039254029099806e-05
-0.00029641243687230046
-2.4234930093738717e-07
-4.2092926583787516e-06
1
1
1
1
1
3.7792985668678789e-06
2.1827220231834534e-07
-0.030688843645463999
-0.019227085478713119
-0.00038842193326904366
1.6588084882826309e-06
1
1
1
1
1
-0.00017410480792005994
2.1977560453141734e-07
-0.0021026297427407035
-0.0032935029567794606
7.6693976013662583e-05
0.00014413085664583813
1
1
1
1
1
6.1624999045736361e-05
-1.1487963829555346e-07
-0.0019771354685610932
-0.0053067750168864459
-8.4411212455695766e-06
-2.9398540843642674e-08
1
1
1
1
1
-6.058406001935439e-05
-2.0770554242670854e-08
-0.019554593278273979
-1.6561005926154412e-06
-7.0276305044524308e-06
3.9187534174178934e-06
1
1
1
1
1
0.00012103084060690071
-6.472648907348144e-09
-0.0042256131072529526
-0.02281224096219843
1.7495178319172893e-08
1.571224723918853e-06
1
1
1
1
1
1.4365440230765464e-05
4.6059069450380027e-07
-0.0039825438325015051
-0.0030383635015031941
1.2102571898842417e-06
3.0702519496832472e-05
1
1
1
1
1
2.9156522320714936e-07
1.6143840391541381e-07
-0.016707536219394442
-0.00014318936192870435
-1.0410421275529197e-07
3.7711720755535962e-05
1
1
1
1
1
1.907629894040669e-09
1.2302683976480543e-07
-0.0014341380532407193
0.00015154274934820453
2.4019395391145152e-06
0.0014978175879074209
1
1
1
1
1
1.7488301275396134e-08
1.1813783362600633e-09
0.00015022401030686465
-0.0036876167270414287
-0.00037567450726476437
1.6763592028369086e-05
1
1
1
1
1
2.5769427779477762e-05
2.7174312149643335e-08
-3.893656624239e-05
-0.00022515816245434209
-0.00099951942806235979
-1.9786078560711365e-06
1
1
1
1
1
4.1493051221002756e-07
9.0892953343213072e-08
0.00047805425018588606
-0.0044579998893024561
-2.5486632305571398e-06
-2.642421678624677e-06
1
1
1
1
1
0.00012812624979663037
3.8751990996695169e-10
-0.02518260412275479
-5.8102658271379145e-05
2.2845459689456024e-06
1.6715949299985652e-07
1
1
1
1
1
4.898651167208176e-09
-2.1482130630179341e-10
-1.5907382910722839e-05
-0.0070718866784228321
0
-7.3261921654913931e-06
1
1
1
1
1
-3.5875987493452161e-08
-9.6803531518610624e-11
-1.543607334965644e-05
-7.4809926421470291e-07
1.1298678917910402e-05
4.0809380979876717e-05
1
1
1
1
1
-1.8823706162318933e-05
6.588514179604982e-09
3.5096775658230389e-06
7.3910176187455225e-05
-0.00065688656960640607
-2.3512606451704617e-06
1
1
1
1
1
2.4166687975021743e-07
1.6139787612854546e-07
-0.001433746253099245
-0.0028209755671240178
-7.004838257679774e-06
-1.7256161449165021e-06
1
1
1
1
1
1.410697030950515e-05
1.6824700358698274e-07
0.00030521034398825508
-0.00030097857313718206
1.1648963175125843e-05
2.9792587002050152e-08
1
1
1
1
1
8.6569388047199525e-08
4.041431423027754e-07
-0.0020193784176366475
0.00010857997016535073
-8.0377569789708098e-06
0.0025263382344726487
1
1
1
1
1
7.7566296296009354e-06
2.4391600304821909e-09
0.00024629780242804342
-7.9925051244100517e-06
-8.9184547825446973e-08
9.9168173532645837e-06
1
1
1
1
1
4.684636407614415e-05
-5.4855627415300216e-08
-0.00045670495300891343
-4.4890518264165726e-05
0.0006101431850626275
4.4646879139936315e-08
1
1
1
1
1
7.7105142303380808e-09
8.9650975297777902e-08
-0.0075810039787803834
-0.00051729689854616465
3.1620650964744767e-07
-9.7389628233180437e-07
1
1
1
1
1
1.1244500357947042e-06
-9.9185615121629599e-09
-5.262153119090708e-06
0.00051753693787133721
2.957638732455347e-07
1.4791322863413703e-05
1
1
1
1
1
-4.9633360547056064e-08
-1.3285219466638588e-08
-0.00019255611820286054
-0.00035909288158203555
-3.6349130050485423e-07
-2.8130629449475576e-06
1
1
1
1
1
-5.1221559126027844e-08
-4.6085715176974245e-08
-2.5471178651871499e-05
-0.0037548444121837613
-3.5789115107182675e-05
3.1767281461374339e-06
1
1
1
1
1
-9.2714053437248889e-11
-7.1893922921097845e-10
2.1640248752295685e-05
-0.0014633325000751507
-0.00043052510222241436
7.4708015273509411e-08
1
1
1
1
1
1.3860269105800223e-08
1.1169507348816492e-07
9.6344996788279736e-06
-3.3496798504374178e-06
-9.8300704251853832e-06
-5.7201998017187772e-08
1
1
1
1
1
-2.1410237217794886e-05
-7.7149188127884365e-08
2.0182581344496671e-06
-0.00057517968605389446
-2.4223944028537632e-06
0.0001854510220543038
1
1
1
1
1
-1.534287049858037e-06
0.0049667892882325785
0.3743075034224117
-0.0032538181322603137
0.047661930679500114
-0.005830298118615765
1
1
1
1
1
-0.0015578489328786041
2.6469896552602185e-05
0.0042456003226444177
0.19180496650734646
-0.0052646851463738426
0.0014514468317851665
1
1
1
1
1
-1.0944078696099813e-07
0.00014815497688007426
0.1791343163075525
2.1417172747464874e-05
-0.0047680065975460794
-0.06558402815005826
1
1
1
1
1
-0.09303251700363073
-0.0004525208476539095
0.0047737646513178805
-0.28832129837525616
-0.094621071845476856
-0.06278121619145402
1
1
1
1
1
5.8708913187506734e-09
0.0053460822822252391
-0.015113412228214483
-0.095606963219876301
-5.748785507350314e-05
-0.030944683719105137
1
1
1
1
1
-3.5681278472691874e-08
-7.518509151659185e-05
-0.30128604862223041
-0.16478276051513319
-0.048309944251873835
-0.074593579089465553
1
1
1
1
1
1.5155720064922526e-12
-0.0063659217198996244
-0.0090462373045210216
-0.0013544101681579603
-0.0057593959045079777
0.019432880418676184
1
1
1
1
1
3.121225748837988e-05
0.00029992070723015835
0.011787972341033473
-0.013349508529249996
0.0028031718954329224
-0.17467909240605461
1
1
1
1
1
0.01227880391278997
0.036590500750074098
0.039246044251711271
0.029457911888956429
-0.013623873845031458
-0.001541589084050166
1
1
1
1
1
-0.00024201038971709317
-0.0034831851973993219
0.1073707086036888
0.00514645901546358
-0.062696057480226081
-0.00078928653081594506
1
1
1
1
1
-5.5524959812412016e-05
8.9221267043547806e-06
-0.17905616102111907
-0.02100992647290148
-0.042082850643304803
-0.0084245125303068578
1
1
1
1
1
0.0055987197788049947
0.0012094600664359981
0.0360618410593085
-0.010199247647371762
-0.011801435455483421
-0.001631986599998035
1
1
1
1
1
0.0054078474842834878
-0.0052367429557192086
-0.00031138603451871864
-0.0050731896465050098
-0.00579361371105963
0.0048432972944067072
1
1
1
1
1
0.0023403712363435042
-3.1500687253316424e-05
0.0011346984026953228
-0.32638264845792475
0.015190832065858341
-0.041689507839656914
1
1
1
1
1
3.2215683930782996e-08
0.0011923890994465947
-0.017198343817097082
0.047895487385300715
0.35152910590591913
0.024353111105455811
1
1
1
1
1
-0.20664564785979989
-6.5950264322602751e-06
0.0011921131754500042
0.053894309278580577
0.1213457708021824
-0.002336335554311144
1
1
1
1
1
0.0072904768758185745
-0.0076163121458903667
0.024415721387105266
0.019594594907444366
0.0061783547917055263
-0.00043550044028219846
1
1
1
1
1
0.00027294709147596754
0.00060417032990453643
0.00026510369051025893
0.12894272510982591
0.19961889747329989
0.011754739274978339
1
1
1
1
1
0.0078322794690975934
-0.00047418126959590019
0.30773345743721597
0.49822496671667604
0.00010788111246052601
0.0076760696286391492
1
1
1
1
1
0.0023170154570851817
0.00099039444586606772
-0.00032907576273743616
-0.12932849350899697
3.1647205315868674e-05
0.28457307844135959
1
1
1
1
1
1.5230525102874695e-07
-4.1916736918677975e-06
-0.0014268131400510806
0.0019819932685541273
0.046435675783668626
-0.0037478669406722336
1
1
1
1
1
-0.0014509142722367316
-7.7358779273220656e-06
0.0052388401754694981
-1.0020288016504667e-05
-0.0014859109330528752
0.0081936781831262982
1
1
1
1
1
6.477133891822605e-06
-0.013388704244791723
0.11565561418241277
0.41187681407502241
-0.38264029242789804
-0.17463493231541233
1
1
1
1
1
-3.1759999932488876e-10
-0.0001409295646206923
-0.0078039571942995715
-0.024400926274411705
-0.067682980760427711
-0.028212697662542256
1
1
1
1
1
-0.035337608070735903
-0.0020077023145866875
0.014108598334266437
-0.0039180912562115852
-0.018965790806235363
-0.0039090268826341232
1
1
1
1
1
-0.00051808408647555538
-0.00072528160403621659
0.027580161877414223
0.0078927998919356198
-0.58146803772902667
-0.27752867924063568
1
1
1
1
1
-0.0050907606770515196
0.0079564790734642059
0.0040841995906571631
-0.048665315212797787
-0.074640028380666024
-0.0023962382587029317
1
1
1
1
1
-0.0015418074240530334
-0.0046390187177808226
-0.023691473198946544
-0.016442585591208717
-0.061778143020888542
-0.066744197533063029
1
1
1
1
1
5.2146038157636446e-08
0.0014500488375402221
0.20792720884006588
0.00099049322571678538
-0.020153306815576134
-0.090103414415395211
1
1
1
1
1
8.1674243138440132e-09
0.019486691522573169
0.014211725704554213
0.018403952485184973
3.1891754316214536e-05
-2.620819116279875e-05
1
1
1
1
1
-0.0024584797721223122
5.764597895068112e-07
-0.0056925716984666122
-0.024117801167205657
-0.00050593711500139624
0.0015205482757294137
1
1
1
1
1
-0.0026753818661398904
-0.0027043944106783764
-0.035092075901731183
0.0066562787004764441
0.00013431086078302223
0.27184674856338026
1
1
1
1
1
1.0612770496328352e-06
0.00021274082313384076
-0.1551914392359422
0.19819977253047141
0.03040258536246386
0.0043931443555705598
1
1
1
1
1
-1.2828531403871409e-05
-8.8309219571857015e-07
0.0035548627135865794
-5.9849966291434735e-05
-0.13793885361641522
-0.0012263647723014732
1
1
1
1
1
0.0034365821476879744
0.0001578999446902511
0.058081389422090735
-0.0057309048895190871
9.6184112169856261e-05
0.001533629343019878
1
1
1
1
1
2.9846170299785591e-05
0.00054554315250411654
0.18637344095715139
-0.048126361980040736
0.11316409752798687
0.031253297755669061
1
1
1
1
1
-1.5476659258071266e-05
0.0060734217349768136
0.0009764361639597
0.064946092715504625
-0.031714664869542601
-0.0041932601696032523
1
1
1
1
1
-0.00037426042584951013
1.6538502420616477e-05
-0.012565329240238633
-0.0025895716162429774
-0.0042151446601280118
0.27826956329793479
1
1
1
1
1
1.5454377160754263e-10
0.00041868231705847027
-0.10552622533959255
-0.0020417546451049259
1.6942817044972967e-05
0.25665128605196802
1
1
1
1
1
-7.7592601412734811e-05
0.00062301040990166189
0.033612393679190139
0.0007090478959728174
0.0020968363539375715
0.0025177468053517939
1
1
1
1
1
0.018092976106402398
0.0013580777710295541
0.0020690719015332691
0.083543336698520515
0.092848542779240886
0.27408258827807486
1
1
1
1
1
0.0045897992150946646
0.017250172045835108
-0.049984658796422485
-0.019670246485571051
0.25798369412862543
-0.0087929935016243469
1
1
1
1
1
0.00044775454200628477
0.0032736031035270111
-0.11666572961392463
-0.10405383604846957
-0.00049079021949022727
0.1551178859060855
1
1
1
1
1
-1.8353846164439761e-05
0.033221793122406675
-0.39027304648385253
-0.17848414013152356
-0.0030512719500805385
-0.027627807965252767
1
1
1
1
1
3.7546454303605278e-08
0.00031098855787989251
0.036705166952807206
-0.055010202422521588
0.00033899490018086893
0.0016225184175135453
1
1
1
1
1
0.28511890716493832
-0.0039789771305952315
0.056649061568916484
-0.025295658894142398
0.060270220600803046
-0.0062566359080523841
1
1
1
1
1
-3.6129112369811236e-05
-0.0009045705159315742
0.013132248915575651
-0.005977496852413622
0.29498403758734409
0.00566151972180284
1
1
1
1
1
-0.17020167634988559
-0.0051318365297398959
0.10516881922357367
-0.031449819926146851
-0.07366585882076758
0.0048670237525293841
1
1
1
1
1
-0.00013591817671737062
0.00010597639292866385
0.023947047657719669
0.016008067465322729
-0.0023208916120331853
-0.011784306143530741
1
1
1
1
1
0.096907854529693083
-0.0011081687985354872
0.00050828514833273187
1.9020506141321814e-05
-0.0014045780008117932
0.012455573409822909
1
1
1
1
1
-0.015209449030068529
-0.036531408795891437
0.14620165486105088
0.00096106603250363499
0.0015196347108260217
0.0014016386636953122
1
1
1
1
1
-0.0028147030352949054
-0.014021180066539121
0.025595238430598157
0.14853228545362127
-0.0073324877127532596
0.024919393592067844
1
1
1
1
1
-0.032047664066139313
1.8497255992262841e-06
0.043539984036610559
0.011501917322322329
-0.0095235713635317895
-0.012640535777524385
1
1
1
1
1
0.0017322366331123107
0.0036630476605347046
0.00011650774829534577
0.0048981789166607781
0.011819017662822676
0.039387560951098438
1
1
1
1
1
-0.0028852890175991544
0.00059492628733765385
0.035437035899432437
0.013191689453673062
-0.00034242107038023542
-0.056795462503523547
1
1
1
1
1
-0.074851520383748121
2.7979566315781224e-05
-0.00042810948432800032
-0.03244815133435805
-0.10152165246024865
-0.0056784324708113471
1
1
1
1
1
0.00036664020059360808
-0.001741730341119019
0.081100886034890074
0.015069181819006671
-6.0754194185757983e-05
0.11069333042997015
1
1
1
1
1
-2.6863549181948755e-09
8.3163382767236657e-11
0.0078546453001729199
0.019902893162336288
1.5083480340410848e-05
1.4426252323790955e-05
1
1
1
1
1
5.8363578522899971e-07
0
0.0040495230643360462
0.011631637820260795
2.6426950397363444e-06
1.5952920309890238e-05
1
1
1
1
1
1.2337297559844e-09
6.598387626266386e-12
3.9919944805955357e-05
0.00011774755038359998
2.1914821151418044e-07
4.0312327364016103e-06
1
1
1
1
1
-2.0540499296014466e-05
0
-0.0015886095157185652
0.052000001977394919
7.5202923971799966e-05
-1.1617815139404027e-06
1
1
1
1
1
8.3712482848792268e-05
5.1501958096814567e-10
0.0022820357702287926
0.0015699803407579857
3.4724746232670082e-06
-3.6987082529025113e-07
1
1
1
1
1
0.00013011445099230182
3.5675115043041861e-10
0.0024711882896856813
0.0044783695796824863
4.0205208576524543e-07
-2.1293101251722509e-07
1
1
1
1
1
5.1202326983400922e-05
3.8609368946904595e-09
-0.0008831178319670237
-1.0972555266246762e-07
3.2265614380594344e-06
3.1639662496834372e-07
1
1
1
1
1
6.3535467471796984e-05
1.1572299258255749e-10
0.0024410672587353729
0.0088356245744821739
1.9337266574820066e-07
1.9027409628410835e-06
1
1
1
1
1
-5.4164182707339343e-07
2.4916422820807775e-09
0.0014582284328894259
0.0056866161035524932
5.6042571163254806e-06
1.2686273115626915e-07
1
1
1
1
1
-2.3357684852258543e-07
1.2393389094437639e-09
0.0002838776006049233
3.2111845169077266e-05
-9.4512676409984674e-10
-4.6789239710211083e-07
1
1
1
1
1
-1.4617741667844969e-08
2.1832968817049362e-12
0.00085453314313851264
-1.5857746328829923e-06
-2.9544980829197809e-07
0
1
1
1
1
1
-1.1157619065163692e-07
0
0.00031385594277545941
0.0080907839014845457
7.5449383604476499e-06
3.8519790156725298e-07
1
1
1
1
1
-5.379813192963534e-06
-5.3831436478744103e-11
0.00015109676911754922
0.00011096137376707713
6.892005195609629e-07
-2.8140005818519228e-06
1
1
1
1
1
-4.1574630689866479e-07
-1.7317309797536697e-09
-0.0015867491731044543
0.0024959162645491889
6.6421999218145651e-06
7.4066378646641726e-06
1
1
1
1
1
-3.5565955978331598e-06
-9.6061083643474901e-12
0.00061707234632348061
