1.144814864895461e-08
8.7256025013298706e-06
-8.5162347626249837e-06
4.1769255239582932e-07
4.3159667717185652e-07
1
1
1
1
1
6.9354642875484035e-05
2.5267924410720136e-08
2.0970198569561071e-06
2.8440998951891701e-05
8.9496821560516588e-07
2.619079662080273e-07
1
1
1
1
1
0.0011116255049801744
0
-0.00038474123992439575
0
4.6289933559978466e-08
2.8679194546813745e-09
1
1
1
1
1
-0.0088090923113499572
4.2511617030329583e-10
-7.5839991740902303e-07
-3.8676947161397295e-07
2.2002161416459474e-07
0
1
1
1
1
1
1.8682642320253969e-07
5.5731285753011079e-10
-4.5192603032217401e-07
9.1404828569163388e-05
1.0985598376437455e-06
-2.4797773949754968e-06
1
1
1
1
1
-3.7791353984685738e-06
-1.8701547802347288e-10
4.0370427486820315e-07
2.7892172788165547e-06
4.6006054052426745e-07
6.661872807523349e-05
1
1
1
1
1
2.5907584040190455e-08
7.4957228080569209e-11
-9.2131353830935803e-06
-0.010006670192206352
-2.3654420747666943e-08
4.9583537281777608e-07
1
1
1
1
1
7.8146146210240622e-08
9.3869025473628013e-10
-0.0010546702838148104
-0.00018416852046597752
1.6654950258922264e-06
2.5349326784669236e-07
1
1
1
1
1
4.9346551142874277e-05
0
-2.501462589839951e-05
1.7083189502145234e-05
-1.1830028280957204e-07
0.00015866758567104015
1
1
1
1
1
0.32256121629105128
-0.00024442632455372147
4.3221226609392057e-05
-0.1912551207300196
0.061768308278796806
0.018646971092856374
1
1
1
1
1
0.67438078094479026
-1.3679861396966821e-05
-0.14018038358240953
-0.19636385801665923
0.012303986011473235
0.00014877403582573423
1
1
1
1
1
0.98974214457449083
2.323687329308087e-07
0.088771764124986496
0.26371581614714268
0.0001962708172021605
-0.016018709117175269
1
1
1
1
1
0.85498738710249078
0.00038338341057284384
0.063210705669423176
0.17019835604161593
0.058257963541170778
-0.00058470216494780269
1
1
1
1
1
0.83398954701307915
0.00056702703818207177
0
0.013727302899292823
0.086836414401892104
0.00037798841647726039
1
1
1
1
1
1.133930831271504
0.00012584585789654325
-0.00068812551540837184
-0.14417148869409949
0.021905116275317622
5.9511640229123107e-05
1
1
1
1
1
0.7926344216839829
0.0017900005239107706
-0.41996020904511355
-0.10964825485255728
0.034316588305198847
-0.00010832210895446327
1
1
1
1
1
1.2057605332705994
0.00051615831047728761
-0.00059713886645408978
-0.067829245410094191
-0.0085279851130605263
-0.036899413107917646
1
1
1
1
1
0.75571763057699948
-2.7300374302436481e-05
-0.10186586228673229
0.00031979301138785861
-2.0115927184914098e-05
0.0021835273587872714
1
1
1
1
1
0.73093742715886201
9.8093508535142345e-06
0.050991568699020121
0.056461898812288226
0.030753528220782641
0.0028496711600937961
1
1
1
1
1
1.3289870383714439
1.6613656425120415e-05
0.04417771276107698
0.039186217366677836
-0.0033858482356644085
0.0071282690190225349
1
1
1
1
1
0.85054390203257768
0.0023497827838577911
0.0014500503850770775
0.11619381118771811
0.03993510006480163
0.014702819780855565
1
1
1
1
1
1.3361728431756696
0.0040200748170098584
0.033903976710949843
-0.021151327549057825
0.0031475601389404947
0.0073555249317825856
1
1
1
1
1
0.55897449663402266
1.91977651299577e-06
0.03160867303609096
-0.13396894018370917
0.011805525267917375
0.032168601606881078
1
1
1
1
1
0.65007987704576853
-0.00023433979804050048
-0.069139376466422001
-0.090105300008853126
0.0011329425092979671
0.041873724440560062
1
1
1
1
1
0.94910304879746676
1.9686733744961293e-06
-0.0069165585406019223
0.042641743591295092
0.0010080268505940392
0.056137949722993956
1
1
1
1
1
1.0399815903706799
0.0020350432229408327
-0.00071583614185206251
-0.0096891400019679837
-0.00048034208401062211
0.00026772747191596284
1
1
1
1
1
0.89062353054355237
-3.4785772935140994e-05
0.18002864020843262
0.098723605666848763
1.0673615973196655e-05
0.024457982336631545
1
1
1
1
1
0.92846471645451845
9.1912649119174235e-05
0.2083365567695025
0
1.6583199499107637e-05
-0.0068128645471894796
1
1
1
1
1
0.8492090824555325
-0.00033135110350335456
0.10754020967113397
0.32371585212448978
0.00055056471669605333
0.00057671569321974289
1
1
1
1
1
0.90648625935597082
0
0.0034264016020137018
-0.022161029332402504
0.072702234009188307
0.011642224499403284
1
1
1
1
1
0.7158005199324502
0
0.00023354219996287229
0.030981501464045661
-0.00062726358970775092
-0.010957293358497735
1
1
1
1
1
1.1890783399201557
-0.00099332499917258827
-0.025245964947850894
0.048237195790826214
6.799508331327267e-06
0.053852776872065869
1
1
1
1
1
0.74695430386017136
-0.00017464537323742398
0.027054997263552448
2.865586440218362e-05
0.00021233496139627013
0.0011094837529962733
1
1
1
1
1
0.6002170550059398
-3.7181466267195324e-06
-0.015510152389573111
-0.023755044973594177
0.026971976244629776
0.0011420453676118084
1
1
1
1
1
0.92516857382412432
-0.00019380163946679653
-0.44066482792294775
-0.25576202470405979
6.3657172864968668e-05
0.075757067589102819
1
1
1
1
1
0.84092130551397115
-3.0522311467967623e-06
0.031758281573449003
-0.040409576526202709
0.039841626140803998
-2.7252400111793868e-05
1
1
1
1
1
0.95827800529699636
0.0062633611904988262
-0.0006104710948137967
0.026378371025394122
0.049307802159888614
-0.039146338765633594
1
1
1
1
1
0.81185767721681323
3.0133503488011724e-05
0.12061063932796968
0.23783790102883731
-0.019194819884149585
-0.00032916225131502199
1
1
1
1
1
0.094359780217793177
-4.0573215052825034e-07
-1.4916791118724529e-05
-0.037873178833161519
-1.0091773355311719e-05
5.5853126124707577e-05
1
1
1
1
1
-0.10632636668194022
1.9217862236489617e-05
0.04467702933349374
0.028855559775906155
-2.6234931165332473e-05
0.024943481572203944
1
1
1
1
1
-0.03383167313298719
2.9682388821488199e-06
0.27149303160694171
0.065710600313973591
-0.00095846760960738428
-2.3194923042244464e-05
1
1
1
1
1
-0.0083498962645690376
8.4150077594429904e-05
0.11932469203261886
0.074713100089961834
0.00142118630950477
0.0023630836572461865
1
1
1
1
1
-0.024829986787120638
1.2414675269967015e-05
0.013029459536195895
0.088616055041451883
0.00010823860216970081
0.004993904384266834
1
1
1
1
1
0.17019532880232352
0.00070864612057777081
-0.0045457356462392969
0.024615263925316804
-2.703394890271691e-05
-2.8257746921692425e-06
1
1
1
1
1
-0.0085454678213658444
-7.9126440216303718e-05
-0.1839592905213577
-0.16445756460374056
-0.00033408931623453029
-0.00014308573817625617
1
1
1
1
1
0.094133143946495204
1.1900472653762118e-05
-0.10439034969083334
-0.00017993860157920096
0
0.010929584027558231
1
1
1
1
1
-0.018645209260883894
-1.7366328096463778e-06
2.9210764480879171e-05
8.7109661490982835e-05
-1.9831152768284788e-05
-1.0349164320013273e-05
1
1
1
1
1
-0.12971884163813918
2.4125413745347676e-07
-0.00023190246592842627
-0.0018976269223954549
-5.8491148915663122e-06
0.00016199270616259868
1
1
1
1
1
0.31672470032081834
1.939799852180343e-05
-0.00017587582194117133
-0.0002748167772177094
-8.7359669534018605e-08
3.1726194034157198e-05
1
1
1
1
1
0.073802047760873943
-0.00060311934776070516
-0.00097577245049889185
-0.094565362945220777
0.00015131267696878931
0.00028943048284000493
1
1
1
1
1
0.33458838704502442
-1.1316161967282341e-05
-0.060365450749254417
-0.031298021387500416
-1.089847295211323e-05
-0.0072384779703167923
1
1
1
1
1
0.02865508213368935
-1.7041204913384981e-05
0.065559050247019024
-1.7548270219785799e-05
-1.5020665827955261e-05
4.013344194450484e-05
1
1
1
1
1
-0.13490722109460124
-2.7460017948501072e-06
0.028011458718716423
-0.069229615981896905
-1.8978473878559118e-05
-0.0063314124313195146
1
1
1
1
1
-0.039377966167081557
0.00016719216326335282
-0.12697842789856492
-0.11492754258296224
-0.0001093205510109824
-1.1709791649510152e-06
1
1
1
1
1
7.7657046018536426e-05
1.0520291406051355e-06
0.063536667101356303
0.13498713757257688
0.010045284334697997
0.0070214477048155021
1
1
1
1
1
-0.0046407857419318256
0.0034375425856152373
0.053343095202871151
-0.0019606179161020146
-0.00017190993938722237
-0.01221251881804233
1
1
1
1
1
-0.064535516046882763
0.00011829907259031703
-4.7162136574292653e-05
-0.1242289759902204
4.4679737974708656e-05
-9.5067540008973671e-05
1
1
1
1
1
-0.15755610981217566
-3.228308658344858e-07
0.039920290601465257
0.013154343591068094
-0.0052833534800590873
6.8123659575571648e-05
1
1
1
1
1
-0.1036429696073712
-1.0684560148401905e-06
0.022485007503054499
0.131420235178316
-0.0030521244702177374
-0.002880805509512752
1
1
1
1
1
-0.24034595091915151
2.441272076453635e-06
0.0027124879897857503
0.03081953472941612
-0.072315194327705348
1.6623015516081624e-06
1
1
1
1
1
0.10558143577835195
-7.9022118177593081e-05
-0.019676660310455962
-0.13430178973007648
0.0045075204753366009
-0.00010112210994854135
1
1
1
1
1
-0.023211305148908845
-9.3599921260032403e-07
0.00029353825647379661
0.33573941097240395
-9.7201698507410882e-05
-0.02139766302238879
1
1
1
1
1
-0.1439335750623216
0
0.037671639639773165
0.05225343607979261
1.6352016460359245e-05
0.026288189279249398
1
1
1
1
1
-0.021204722657127459
-8.7659873750695259e-05
-0.00033813265074013473
0.0033311038573348977
0.00011681543406228049
-7.7783220446421883e-05
1
1
1
1
1
-0.16968944618519616
-3.676104455113561e-05
-0.00033998584966140412
-0.18063545194980857
2.680750771104036e-05
0.0071795047841434218
1
1
1
1
1
-0.010733455624964597
-5.7658565441088074e-06
0.24265661054434706
0.0080090737521743734
-0.0058545525558994739
3.8694503459679531e-05
1
1
1
1
1
2.7013414459332357e-09
-7.3027280938754532e-11
-0.0014436431199378319
0.015201686858754927
-4.9786078099260944e-08
1.0228651112320607e-08
1
1
1
1
1
-2.973920869342189e-08
0
0.00031880678501221917
-0.00091925624638883069
-3.2285032651623974e-06
-1.7952023126983654e-06
1
1
1
1
1
-5.126644562531873e-12
0
9.8877040405972861e-05
8.7637446650855891e-07
-5.3875122517508396e-07
-6.510799184868778e-06
1
1
1
1
1
4.4650045512729064e-05
0
7.8261100702332396e-06
-3.8328249514872451e-06
-3.0058219681985774e-05
1.2470520582686095e-08
1
1
1
1
1
-3.4333711663425765e-12
-4.8471885154216524e-10
0.00032338299608780018
-0.00026626866554633506
-6.0610513524470909e-07
6.2791750007307407e-07
1
1
1
1
1
9.6268336214964195e-06
-3.0452411103694582e-10
0.00027284954522206208
-0.0021235036742362767
-1.9788815589205247e-07
6.9495139420479995e-08
1
1
1
1
1
2.7344623913754737e-05
-1.1015538774478321e-09
7.6219024349077371e-05
1.9672380169337787e-06
-5.2542323886106976e-08
4.9168850027540343e-08
1
1
1
1
1
-9.9356916053265763e-09
-1.9015040787575612e-10
1.1389727014621956e-07
-4.3163329351071075e-06
-7.6984435740113738e-08
-3.1000690397867338e-08
1
1
1
1
1
-4.1450217361188883e-07
-1.363231380174814e-08
-0.00052918188766090256
-1.3221769972131384e-06
0
-1.7698557136047412e-06
1
1
1
1
1
-3.7016048285174196e-08
9.1619205938867423e-10
0.00014541354687941867
-8.8151363894278985e-05
-3.9551972400321689e-09
0
1
1
1
1
1
1.639358950957903e-08
0
1.6086817359857733e-05
-1.533459691063415e-05
-7.4929989158243086e-07
0
1
1
1
1
1
-4.0295215655194196e-08
0
8.0302383971257226e-06
4.1748911713556976e-09
-1.9701703548084871e-06
-1.0778576182782663e-09
1
1
1
1
1
2.7206999311980652e-05
-3.0220689326033568e-10
9.2788394578035955e-05
0.00013122966438079209
-8.479165352533098e-08
-7.7546023400914262e-08
1
1
1
1
1
-5.7205442876194993e-07
-1.9714724868587404e-09
0.0002306193784023985
0
-1.2369861478153279e-06
-1.7704062170792675e-06
1
1
1
1
1
4.8045720945664739e-13
-9.2145222597042288e-12
0
1.9303030452260743e-06
0
-4.7116537511441822e-07
1
1
1
1
1
-7.7622712176859095e-10
0
-4.1791716315401485e-06
-1.5957319969585735e-06
0
0
1
1
1
1
1
-2.6098797938966849e-08
0
6.2955161830013163e-06
5.049603394004299e-07
-6.3729411195730849e-06
3.0499358984075998e-08
1
1
1
1
1
8.0062475032303376e-06
-1.1895241431145342e-09
2.2923897505196292e-05
0
-8.5929826590574472e-08
-3.5021474036974944e-06
1
1
1
1
1
1.0787868294792428e-07
-6.6278643850473932e-10
7.903721908137993e-09
2.5822738310904549e-06
-9.2023693622338628e-10
-5.3226778932735714e-08
1
1
1
1
1
-4.0113315384712201e-08
0
-1.765577284443945e-09
-0.00033412120416412413
3.2401527542197041e-06
0
1
1
1
1
1
-1.651207591346062e-07
-2.2620043476989811e-10
0.0005424731546667973
-3.3624447677639022e-07
2.1571699927081041e-08
0
1
1
1
1
1
-2.1395675971939507e-16
-1.9715045457192256e-08
2.1956154851785696e-08
0.00052272389203393858
-3.1565929704576392e-08
-1.5996454361081555e-08
1
1
1
1
1
-2.1790420670192573e-06
8.4655814252053447e-13
2.7486605190613473e-06
2.8460158010966255e-05
-2.6362440202993473e-07
-2.2710166853554897e-07
1
1
1
1
1
-2.0329255158718609e-07
0
1.7588993956125577e-06
0
-1.2666257667346206e-06
1.1229092158308979e-10
1
1
1
1
1
-3.274706476759041e-06
0
-4.578560654964761e-07
-2.0723172016309829e-08
-6.7964274884393129e-09
0
1
1
1
1
1
-2.5254914453627088e-08
2.5645090089002384e-09
1.3030541866761696e-06
-2.4464625189112063e-06
-2.3514732970434811e-07
2.4185688260021081e-08
1
1
1
1
1
-4.6867097865431096e-07
-5.1881271955501714e-12
7.3120381950584802e-06
1.9674549051610129e-06
-2.9072074252073054e-07
-1.0280813717320055e-06
1
1
1
1
1
-6.6649514744053414e-14
-1.6564881763187978e-12
3.5948251059464364e-05
6.7253518203794464e-06
-6.0745595926995829e-08
1.1815392274283016e-07
1
1
1
1
1
-1.1946761046938985e-10
3.5484341068402003e-11
-2.4762152840204232e-05
1.5397012938841698e-05
-4.2912680749382981e-09
-3.6477558231918391e-07
1
1
1
1
1
-7.5253544121567301e-06
0
-4.4479270311740743e-06
0
0
1.7354284082612543e-05
1
1
1
1
1
3.077768611941378e-07
-0.0013357418618580752
-0.00013419039834366818
-0.013354412558318575
0.017453976392238835
0.0077473639884070231
1
1
1
1
1
0.0023243062323265143
-1.5214920865455016e-06
0.024231407888768996
-2.7506777841034604e-07
0.0031007938010712789
2.7057953401814222e-06
1
1
1
1
1
1.560644151501327e-08
-0.0001191886711248015
0.0032176936769936141
-3.3360654565613875e-05
7.9812889895643077e-06
-0.00017747837011628412
1
1
1
1
1
-0.028376722111657076
4.9750830762220108e-05
4.1288638638169558e-05
7.2475577446662049e-06
-0.095978696465268118
0.0115982642589717
1
1
1
1
1
3.0364680458729094e-08
-2.6629491477920555e-05
-8.9851862087804901e-05
0.0097197040621716628
-6.0174571132904706e-05
0.0023079217991169351
1
1
1
1
1
-1.8922593134596208e-08
-0.00017113381044532472
-0.0062051500787393488
0.013908135508171052
-0.0013605320752549178
0.017784886127338799
1
1
1
1
1
-2.3068372667402817e-11
2.1184832547370737e-05
0.0091228096008083466
-0.0034689478652058601
0.0017124347601087373
-1.9864970457776979e-06
1
1
1
1
1
4.953169625401257e-06
6.7859410413281192e-06
-5.2568480677534311e-05
0.00112971798436006
-0.00017938810124758077
0.00011414722999637248
1
1
1
1
1
0.012612659088834507
3.6506282441381615e-05
-0.025929277997702591
-0.011978548504096125
0.10109910105434969
-0.00056830174932471101
1
1
1
1
1
-2.93959563222544e-05
1.5901223053888749e-06
-0.0041033575664625177
-0.0025356645174842646
0.0097385706390558067
-6.2895536297220581e-05
1
1
1
1
1
-0.00067898407913192236
-9.199272029157644e-08
0.00012239052349713401
0.0052962816248205719
-0.024968661436627296
-0.0017467100577687985
1
1
1
1
1
-0.0070570477360873069
2.2717396204926072e-05
-8.9932613755471975e-05
-4.04398091926103e-07
-0.012329785076538513
0.00055070833561510918
1
1
1
1
1
-0.0096857790365556615
-0.0011976792187261859
0.0004043128949726408
-0.0020455002557551128
-0.001940516941385205
0.0063327816571797525
1
1
1
1
1
-0.038635352259447107
-0.00026814542656876963
-0.0011458539452767432
-6.2024180572492005e-05
0.00074227404018187022
-0.019437261602461141
1
1
1
1
1
7.5831416437669335e-08
0.00020487195747986327
0.0093272253708263017
9.0619685451700338e-06
0
-0.00019440458592638531
1
1
1
1
1
-1.1542715056066734e-06
3.8425624199024488e-07
0.00022240644169712237
2.1304385950708308e-07
0.14001653589332858
-0.00063470865950468556
1
1
1
1
1
0.0053569478549310373
0.001910100087154886
0.00081603102279101196
0.047537727299769815
0.0023744390803491239
0.00031230749484672935
1
1
1
1
1
0.00018472188011293457
8.4847106305608816e-05
0.00012997742981105996
-0.02002960551386028
0.00076519655009778329
0.018250000870619992
1
1
1
1
1
0.0056703182786193053
1.3016939109149433e-06
-0.014346408629986053
0
5.9945219713111795e-05
0.0036825327223323793
1
1
1
1
1
8.1261699470008451e-05
-0.00033069285512613532
1.13525071159844e-05
-0.00029110247987143578
-8.2438484625863022e-06
-0.00058999356258108418
1
1
1
1
1
-3.2352721992139594e-07
0
0.0012565609147465846
-0.007029655318110303
-0.015634650568693446
-0.0053234751800366846
1
1
1
1
1
1.2537239009758808e-05
0
9.0431308913237332e-05
9.7149034485111003e-05
-0.00060436317877389035
-0.011390113253164818
1
1
1
1
1
2.015243135072034e-05
-6.8554609358564199e-06
-0.026059634689355717
2.6805477115928603e-06
-0.00014426161854931782
-0.00013282923591096115
1
1
1
1
1
-7.2027240381392022e-11
-0.0001635273645885673
0.0042291586308834768
7.3928601484712583e-05
-1.826034421029459e-06
0.0013723461943343617
1
1
1
1
1
-0.014625693808719767
-7.4356166460560899e-07
0.0087242978632387606
0.00025102080299946664
-0.00099855170663505416
-0.0001505185175836442
1
1
1
1
1
-0.0004375471468651072
-5.1090115654645082e-05
0.033091493018651191
1.2123792607201992e-07
-3.4131974109839269e-05
-0.0072876034936604009
1
1
1
1
1
-0.0053815737786823623
-2.2807595912835293e-07
0.0079792657090858189
0.00041319726237771674
-0.012663736951085443
-0.0021228567796939242
1
1
1
1
1
0.00058229727748973872
-0.0002740595622847434
0.00059219536936483299
-2.9805606781229524e-05
0.0054856968140713823
0.043768551261790287
1
1
1
1
1
-3.4857928018169873e-08
-2.5737952511899603e-05
3.3949962140238794e-05
-0.00033791181309575033
-0.0022586341401620805
-0.0013416081908077179
1
1
1
1
1
-4.1447307554172028e-09
-6.5278614440861425e-06
-3.6357900666465209e-06
-0.008171461294541672
-7.50273468506941e-07
-1.6920516416509214e-06
1
1
1
1
1
4.9998883182047337e-05
-1.4304989515592349e-05
-0.0045512616387702329
-0.031209892286932918
-8.4142369308847116e-05
-0.00012698001971472912
1
1
1
1
1
0.0031919738588603109
-7.0621892205004423e-07
-0.034231356960868334
-2.3392252063738144e-06
0.00033786443295080005
-0.00020013007879888164
1
1
1
1
1
4.8629769946218556e-07
-9.7000442104698563e-08
-0.0009050373229227296
-0.000739259043416425
-0.00052214678958049422
-0.001307600499563242
1
1
1
1
1
-6.5117772540026952e-06
6.4729737500406363e-05
0.0061923007027309615
6.2443975372826328e-05
5.6783366514715741e-06
0.00031743544111106052
1
1
1
1
1
0.001240539748567819
9.3930240257050383e-05
0.053372532911122927
0.0037312053541884993
-2.0907020045268029e-05
-2.2406360560203204e-05
1
1
1
1
1
-2.2474030078666864e-05
-9.1135551996949822e-07
-1.1765922227892005e-07
-3.9792451310498341e-08
-1.6530015083606658e-05
-0.00034353245547891404
1
1
1
1
1
7.7302308423913307e-05
1.2927058094099728e-08
0.016540192693332286
1.8399915968109457e-05
0
0.0058291348668471398
1
1
1
1
1
-7.0642583590429717e-05
-2.6241374625634162e-07
-1.5182130077607736e-06
-2.4353511625022251e-05
-3.1959614450008733e-05
-3.2133181211407898e-05
1
1
1
1
1
-8.0467463549749673e-11
5.5907708195181471e-08
0.00014098145287444019
0.0012429448675199003
-5.1883021391283367e-06
-7.8235563938393405e-05
1
1
1
1
1
0.00011591909834389301
0.0012565115435387703
0.00015430400885184313
0.0002369304972812896
4.2961804449537763e-05
6.0709573938286909e-05
1
1
1
1
1
-0.013428132527255653
-4.0173559894898893e-05
-0.00026330246612791928
0.027894920270712806
4.5506162976679766e-08
5.6319559616110403e-05
1
1
1
1
1
0.00027945556155447806
-4.1404117596823906e-05
2.1153466637506938e-06
0.010943671952918042
-2.0067296371542378e-07
-0.0071269908553325762
1
1
1
1
1
0.0040017555977226163
-4.7361959064906056e-06
0.00044838093009312395
6.5931664382288513e-05
1.3580909046435814e-05
0.00049266270821937523
1
1
1
1
1
-1.334895583557914e-06
4.3415886942425905e-07
7.0270375671599395e-05
0.018224996044706902
-1.6645329136226788e-07
-0.010568493584927322
1
1
1
1
1
5.6822533128386841e-08
2.1994452714070919e-05
-0.053744169546968278
-0.0044647487914922825
3.7188529049495602e-05
2.6366219689844804e-08
1
1
1
1
1
5.8192183977862531e-07
-0.0033107650089218401
-0.00029691107243426347
-0.007075272960868296
-0.022905283329394628
-0.0037304280509805466
1
1
1
1
1
-2.6373248372992285e-05
-0.00021683939139283137
-0.0002432308733750226
-0.00062047799660426843
0.00012012263384163346
0.0071042884154388546
1
1
1
1
1
-0.00026045707077494766
-3.600030230444044e-05
-4.6652047294130975e-06
-0.014219518523236474
-3.4925713665382309e-06
-0.0017627422861147884
1
1
1
1
1
-2.564557293339597e-05
-0.00013436227455886979
-0.09595753615099821
-0.0062545688240567146
0.0010193912423885317
8.571870511350252e-05
1
1
1
1
1
0.055616268165203812
-1.0187490430266911e-05
2.6574903495357882e-05
-0.00061841702838143144
-0.00022737185558262466
0.033223595273030579
1
1
1
1
1
0.0036427777080400674
2.6777130497350401e-07
0.068740915271763944
0.00055194260587410179
0.00062714023917580079
-2.1846243025500756e-05
1
1
1
1
1
0.00084260070047006866
0.0043686900922182493
-0.0064242333891907288
2.1125649758320138e-05
-0.0025248716270833047
0.03387327712861854
1
1
1
1
1
1.5281874785671649e-06
-6.0215978089970016e-06
0.00047382399557447622
0.0042154470247676669
7.0657647245336508e-05
-0.0033433892330153978
1
1
1
1
1
-0.00070157159905992819
0
8.6291595352321673e-05
0.0002895096452927394
2.1589704622065467e-05
-0.0080480323797808631
1
1
1
1
1
0.002535432017741836
-3.1716122493325507e-05
0
0.0015422702705172242
-0.0020535361172904763
4.4878350745325416e-05
1
1
1
1
1
6.8376192844937161e-07
4.5512324786848321e-06
0.00054285845775976619
0.010501012021930893
-0.00017161385247071884
0.004612009216347402
1
1
1
1
1
-4.5137530586858573e-05
2.538824961262636e-07
-2.4592214740893356e-06
-0.0078405145955984593
-1.7640023783164949e-05
-0.026202898743408885
1
1
1
1
1
-9.9072466927839657e-10
1.3409363249425628e-11
-4.4170049354096573e-05
-0.010157979027513682
-3.6952105353239324e-08
3.7691188098982302e-08
1
1
1
1
1
5.4637943434127342e-08
0
0.00012088868302884941
0.001343004674606257
-1.3960274955811146e-07
1.1659319762627408e-06
1
1
1
1
1
1.1472678413316086e-10
0
-8.896768746115282e-06
-3.3525824186210804e-06
-2.302229292061338e-07
2.5498724278518816e-08
1
1
1
1
1
-6.5365424795562301e-05
0
-7.6549652210586565e-06
-4.7185838547034864e-06
-7.1890601891631217e-09
2.500376500443582e-07
1
1
1
1
1
2.7794998643758218e-09
-3.2013200751723834e-11
0.0012969983160783707
7.1985809412525349e-05
0
1.5728255256002701e-07
1
1
1
1
1
7.60001333494498e-06
0
-4.2231372255301411e-06
0.0022529136306030009
-2.8274087175151233e-11
3.2186314647778233e-09
1
1
1
1
1
3.5733159444844351e-09
0
-2.9174665273466675e-07
-4.7157652573625548e-07
0
-9.3187773331823514e-10
1
1
1
1
1
-9.8781543497127446e-09
-5.5980052618323574e-12
-1.5994043244058724e-09
1.0083244798059256e-05
1.6422617863301258e-08
4.4472643676560585e-08
1
1
1
1
1
-5.2911716171072019e-07
-9.7072940005644089e-14
-1.8257954666690459e-05
-1.1192783800061246e-05
0
-3.7724422268375473e-11
1
1
1
1
1
2.1834636563322636e-08
6.3843694950409789e-11
-8.372385288129179e-06
-0.00019438041493134354
-1.6578593161823143e-09
0
1
1
1
1
1
-9.114295837698202e-09
0
-2.8955201711696197e-07
-3.3932148326741311e-05
3.9797957538332451e-08
0
1
1
1
1
1
-4.8557527506745926e-08
0
-4.3969642338221885e-07
-0.00075356034244174175
-1.8181443097415256e-06
6.0008230112034507e-10
1
1
1
1
1
2.7788102062522709e-07
-1.4214526931575988e-11
4.0039711766300696e-09
-2.6730724117075238e-05
-1.0811784724558397e-08
-1.2313810931422157e-08
1
1
1
1
1
-4.395565721615699e-07
-3.9849592601398477e-12
0.00054359179586913628
-3.6887220257913444e-05
-4.8091443601681964e-06
-2.3072174973821109e-06
1
1
1
1
1
-7.62548677750075e-13
-9.2133479467393366e-12
0
6.7293788977753412e-06
0
-2.5431733393817979e-09
1
1
1
1
1
-5.1836127869770985e-09
0
-8.6468450619717642e-09
-1.1342167263564843e-05
0
0
1
1
1
