0.0030140576944431468
6.0056509149282316e-07
1.8003741419523472e-07
1
1
1
1
1
0.00040256852969108208
0
2.1526213605569245e-06
6.513439245999315e-05
2.5305359398511789e-06
9.1881905395509542e-08
1
1
1
1
1
2.9612802210079588e-06
3.6118916979963268e-09
0.00046224366312231778
4.8163223883696229e-05
8.1565464966608719e-06
2.0990168935290964e-07
1
1
1
1
1
5.7929594941854622e-06
2.7576535855875568e-08
-2.6332355180943916e-05
-0.00011581280166686174
2.8072511195894543e-07
2.7536396475134383e-07
1
1
1
1
1
3.8321607791840512e-05
-1.4185840975416928e-08
3.3877752769761904e-05
0.00015833963199215456
1.2783009191548255e-06
2.1482385701950961e-07
1
1
1
1
1
0.0057814551497241398
0
9.9383785607525004e-06
1.3844300447721906e-05
2.3763922976772807e-07
5.9978938971687844e-09
1
1
1
1
1
6.44946589230799e-05
3.7168693814473745e-09
5.7459841242540243e-07
0.001898287877700202
1.2121371216612821e-06
0
1
1
1
1
1
5.2461117493707614e-06
9.4053113195750427e-09
2.9743971091582316e-05
-4.0041609142621047e-05
4.8903609772664857e-07
1.8516119174191899e-06
1
1
1
1
1
1.2816179251093656e-06
2.6286034548628348e-09
1.4331060130520472e-06
-6.7904478578379338e-06
3.8544881925226113e-06
-0.00025035606767430965
1
1
1
1
1
6.43971243079175e-07
7.2839877262975526e-09
4.4863856657806656e-05
-0.0014316346641790358
4.4263905049354852e-07
1.5022174139437615e-06
1
1
1
1
1
7.1484344572615623e-07
2.4773357515911886e-09
0.0035905478813207793
1.3722677105160079e-05
1.143646754445708e-06
1.0912874778301135e-06
1
1
1
1
1
6.9513544625203182e-05
0
-8.3082907435317831e-06
8.3641717747754966e-06
7.6770846939567886e-08
0.00014650603293634657
1
1
1
1
1
0.4455828783810819
0.00086779900931662315
0.0008767216254197337
0.035418209349837033
0.057552695468805454
0.11838718246392622
1
1
1
1
1
0.81588294286529217
6.7818766573147682e-06
0.027971468695804039
0.0012770916017002798
0.026972145188549571
-9.7407199227912526e-05
1
1
1
1
1
0.96089378153552552
2.536852289741733e-05
0.010521086865388392
0.022296944782153133
-0.00042316408856871867
0.02318162563633067
1
1
1
1
1
0.91545186468178441
8.1036338583037097e-05
0.00034679744821077219
0.02865171638545173
0.10453979640249546
0.0014279894668711604
1
1
1
1
1
0.82070844329607073
0.00017510196825562278
0.0010546005264818561
0.0058974146097904162
0.011155208785121017
0.076818909319133058
1
1
1
1
1
0.94236017220750967
0.00093081529131791736
-0.0015052467796808034
-0.026586470193807509
0.036092448419670631
0.041349563581780137
1
1
1
1
1
0.62256230542614099
-0.0045204570130341713
0.023677915813731423
0.055840490798937839
0.016877005576882664
0.047537732034450261
1
1
1
1
1
0.82395315985319706
-0.0014730889237828814
-3.7788217298411339e-05
-0.15309510088967387
0.04393761674480072
0.12420573401707311
1
1
1
1
1
0.84786089805549447
-3.5777855099100983e-05
0.15048172411068178
-0.0032715760202949536
0.033796481784900946
-0.016285087353727138
1
1
1
1
1
0.82455465191771571
-0.0011983282266945375
-0.11869569823039408
0.067288230566750984
0.083835511032793117
0.0019867308370057546
1
1
1
1
1
0.52155562261468569
0.00020552276124185655
0.001026617848915018
0.050324888425227296
0.022864700799438722
0.12535067881948306
1
1
1
1
1
0.97578260674207729
0.0039523164423945021
0.0070715710843024301
0.0027519117854549182
0.0100500462297561
0.010511034166198386
1
1
1
1
1
0.89649154706845124
0.013068195202810075
0.017626165271514563
0.005509176385385315
0.2343714287721157
-0.00047656675202773109
1
1
1
1
1
0.56032585405289703
1.0680578675126856e-05
-0.06853309624002725
-0.036239910070486499
0.14715096260798879
0.065255681838952792
1
1
1
1
1
0.63682196157135629
0.00021295498643710982
-0.13244640814342876
-0.0046923241720937051
0.0041403156984066306
0.046660282574664716
1
1
1
1
1
0.90871771044635763
-7.8814928414134177e-06
0.12689632483533692
0.0084693656073511637
-0.00081763152532217669
0.11366939823350225
1
1
1
1
1
0.51545102294971967
0.0001843393156872887
-0.0017580824823715364
0.039809377914364584
-0.00017685336159070091
0.0006108613125907303
1
1
1
1
1
0.56085528030683074
-9.7304091796852335e-05
-0.042221471518781972
0.013820912899747647
0.078431301397957481
0.15598483307292582
1
1
1
1
1
0.84873190198260706
2.9655708601617832e-05
-0.063423257354338347
-0.0036056349393516745
0.00051682754461401001
0.006146025311744443
1
1
1
1
1
0.70952739205162696
0.0046774660420151005
0.0042923163987851629
0.22554149398187798
0.0010547750441086776
0.0019794190424575796
1
1
1
1
1
0.62597083545425936
5.3383615734410067e-05
0.083984411492069547
0.055886787936404198
0.092677942625896015
-0.011070858497520899
1
1
1
1
1
0.72159161739227817
-9.3086187435109638e-05
0.00090099096543284343
0.029881250372746714
0.0033739953907755307
0.01364821043497054
1
1
1
1
1
0.62088658022070253
-0.00011408145347291037
-0.0033511179545659703
-0.08193041275540551
-0.00027646012791464098
0.056148375833192515
1
1
1
1
1
0.67579015374825702
-0.0031733218931793224
-2.675196173295495e-05
0.00069042728632318822
-0.00022233925081511027
0.0039062317965468129
1
1
1
1
1
0.95896291733159822
5.8458938001207147e-06
0.062303212335452031
0.038612425136606496
0.004079223027762752
0.0050362982376995907
1
1
1
1
1
0.57882666911181557
1.6782201741497585e-05
0.2170084755973416
0.004140105360942916
-0.00046715108978930497
0.00071213048649480652
1
1
1
1
1
0.66227954331457706
0.00013324880231650724
0.050906405538239843
-0.00082643344583181602
0.074457915394449806
-0.0021143234459655887
1
1
1
1
1
0.72304873319684626
6.8079304796776234e-05
-4.1656763452375309e-05
0.0010523107669023134
0.0035233226939845826
0.0970060199492635
1
1
1
1
1
0.79430982576839415
-9.4279629278917748e-05
-0.16877685491207622
-0.0049985442487616525
0.055340057969688251
0.086035566236613889
1
1
1
1
1
0.11678686551321031
2.1275859290528688e-05
1.3500259893384336e-05
-0.081193154146841195
-1.6932213942417933e-05
9.5656763658068117e-05
1
1
1
1
1
0.024481229227094815
1.0267053979486135e-05
-0.067191553944010371
-0.24996176759853989
-0.00018238166385853378
0.027560680228291869
1
1
1
1
1
-0.017967339064514531
0.00025854858470938512
-0.0013036468295699762
1.467058966104005e-06
0.0092436573398075213
6.0449724906201184e-05
1
1
1
1
1
0.072434172676437827
0.00016976641681622876
0.00057414653146574727
-0.00015756083294482163
0.092692838241361472
0.0035217189437891025
1
1
1
1
1
0.0088232163646379258
4.4913327868195473e-07
0.010624586571243507
-0.0096364017607825526
0.00088369826535970625
0.019692952240465748
1
1
1
1
1
0.10732009802439672
-0.00073639234570428594
-0.00067503375323799846
-0.014360996006857944
0.00069466799344458402
-5.394213403917587e-05
1
1
1
1
1
-0.0017638691606469852
0.00024497119849542699
-0.036023405434271759
-0.0062987668660161008
-0.00019961118615214883
5.3237656601925417e-06
1
1
1
1
1
-0.043970917272913648
0.00015661815137162283
-0.01509399430428464
-0.0032966410582620348
0.00046076528582095514
0.014858743521952622
1
1
1
1
1
-0.066903261931290398
-8.4594351720814728e-05
-0.00022998641823106136
-8.5407765779112435e-05
8.0679813202784873e-05
0.00011277945290760211
1
1
1
1
1
0.057095749381790899
3.2670541351226345e-06
0.0013512608738521789
0.0039911969569194706
-0.00041988356162564537
0.00024748251223292517
1
1
1
1
1
-0.11890915213730056
0.00024390704102432935
0.00055032059405976967
-0.00028609456142576187
0.0001944944358846447
0.00019529323047336091
1
1
1
1
1
-0.087767473716005809
8.5588790378740546e-05
9.8021687289107125e-05
0.14088620651942108
-0.00082776402231243753
0.00062111530665761206
1
1
1
1
1
0.10391147101236539
0.0015030811438972447
0.19719612957551957
0.042233905233129573
0.0012402400627207853
0.000118926934427524
1
1
1
1
1
0.086789464290352947
6.0160891110278622e-06
-0.036372766712971787
-0.00049714501529386085
-0.00022159902060763751
-7.7907345835185018e-05
1
1
1
1
1
-0.013086520306595247
3.8494048789894096e-05
-0.00046304263475638899
0.049020345007464099
-0.0006283057671764219
-0.005446668981566755
1
1
1
1
1
0.0023417344584515756
-0.00045096604542049697
-0.025729918956842894
-0.031315357697811158
8.4112155863296645e-05
8.8453883175360032e-08
1
1
1
1
1
0.0013463405907132426
-0.0002988181943297957
-0.085966831951153816
-0.050915991695298216
0.013726293417033813
0.014936662002976006
1
1
1
1
1
-0.003678290761829493
-0.0043100798217373228
-0.014507234871079267
-0.00020450470561632337
-0.00085542435812117055
0.011686108051327275
1
1
1
1
1
-0.011136883282842349
3.6689689430250974e-05
-0.00066737574693845922
0.058211145754188363
-0.001453085829041382
0.00040024400476016428
1
1
1
1
1
0.00054993955245753691
0.0004662515423804577
0.043902616614317908
0.020836508771242317
0.010395464551395039
-9.3528511320092891e-05
1
1
1
1
1
0.064942823862105689
-7.096310658694526e-06
0.0013292359849048599
0.0094230590273506974
0.00089022469300021191
-1.30889282798745e-05
1
1
1
1
1
-0.0020791037214334483
1.4154150888453667e-05
-0.00090361774449170115
-0.014509464385476048
-0.049600931264610855
-0.00013656694115266187
1
1
1
1
1
-0.092445895314876375
-0.00023291372864834821
0.031860975919580946
0.00034063605415465158
-0.011064871783715085
-9.9359576271873645e-07
1
1
1
1
1
-0.017899248518955031
-3.7860272059399302e-06
0.001975868971205573
0.024426479173258731
0.042323323953928536
-0.010858179117578257
1
1
1
1
1
0.094690965570939548
0
0.059484303238442275
0.15774455083185787
-2.2073206896265535e-05
-0.00031335985172816671
1
1
1
1
1
0.003578366846532388
-5.2673806119113378e-05
0.034481779138536374
0.00097783882891589748
0.0030950477470670606
-5.9999647005723194e-05
1
1
1
1
1
0.021996889205315961
0.00055534925427603524
-0.0013384401357973018
-0.16062737751551659
-6.516377821391475e-05
-0.013290812132705101
1
1
1
1
1
0.10465130888487502
-0.0026241773199872898
-0.19528905474501321
-0.11860757121894595
-0.0047231327255511206
2.0343947610280153e-05
1
1
1
1
1
-8.1952670081582862e-09
2.0362056095119737e-11
-0.0049529025408326932
-0.010320349378439156
3.1199139256061099e-08
-7.6739531996172091e-07
1
1
1
1
1
-1.1421913990147556e-06
0
1.780542534792401e-05
0.0011047385384553659
1.7802593111900778e-09
3.3682509682595573e-07
1
1
1
1
1
-6.2941781916771541e-09
-4.5490878924594409e-11
-2.0199518758551992e-05
-0.00011455482803434717
3.1073024179697955e-07
-2.4757857790236058e-07
1
1
1
1
1
2.2134234058061078e-05
0
4.6703879119761497e-06
4.6185946583778733e-06
2.7664511535926022e-05
8.4642750563540369e-08
1
1
1
1
1
1.9762618990031917e-09
6.5276666920258369e-11
0.00020305122304346357
-0.0010073799484120211
-2.2222320915261598e-08
-3.5844201689787883e-07
1
1
1
1
1
-8.3646189035220428e-08
7.7922005508153893e-11
3.8063958768399631e-06
0.0019748246288983132
-1.5355815309357085e-10
-8.043169961244603e-08
1
1
1
1
1
1.3410631665320608e-08
1.1938750784465209e-10
-1.3508747077128713e-05
-3.3703961135405431e-06
-4.8752590228738572e-09
-5.112912608934416e-07
1
1
1
1
1
1.0952188951363598e-05
-1.0406990937025623e-10
-3.0680508514177296e-06
-0.00019139818151839679
-5.2632730870078694e-09
0
1
1
1
1
1
-4.9124235327589214e-07
-1.6275686886952855e-13
0.00026603517030393358
-0.00011789724659151401
0
-1.0978379675487351e-09
1
1
1
1
1
-3.0634286329505216e-07
-1.7826700767098991e-11
-4.8321450307900422e-07
0.000168194572860261
-7.4810226548513304e-10
0
1
1
1
1
1
-4.4053333433963495e-08
1.0560346229061774e-12
-6.6942692833906966e-06
-4.8217456558542353e-06
-3.2106362298921586e-08
0
1
1
1
1
1
-9.9665723520142632e-08
0
-2.6403253695017303e-05
3.0435746081753774e-08
-1.200016773770053e-06
3.2902860103978115e-09
1
1
1
1
1
-2.619135265499916e-05
-1.3861342642757959e-12
-1.3634545276384772e-06
-0.00019265710536381725
-9.6648538891118272e-08
-8.0954872910714801e-08
1
1
1
1
1
-4.8678234851489137e-08
1.9433929950589913e-10
-0.00025270579973892015
2.003266172260407e-05
-7.0522123758301284e-06
-7.2178376426559844e-06
1
1
1
1
1
5.2211719829771161e-08
7.6684582907337835e-12
-1.8420782122598234e-06
3.440475976518205e-06
6.6953574942381257e-09
-1.7518202522805952e-07
1
1
1
1
1
4.2279729207365153e-10
-6.2081159639835982e-12
-3.4421657543029264e-07
-4.8365516236656662e-06
0
1.3390896352464411e-08
1
1
1
1
1
4.2133209725248378e-08
1.2825536358664561e-11
7.3680109494113592e-06
-6.8837787692345485e-07
7.2225945688973664e-09
1.6634485929022487e-07
1
1
1
1
1
-2.0386069218272668e-07
0
-8.6065333216543784e-06
0.00042191980463799418
1.0112487683823952e-07
-1.005186751286197e-06
1
1
1
1
1
5.7690566693631556e-07
3.3034502461257285e-12
-1.4148750482439736e-06
-0.0010445317880927317
3.0822875622948625e-09
1.9748337863090876e-08
1
1
1
1
1
-8.3120509048030698e-08
0
1.0473640741395621e-06
-0.00028577094592589645
1.2381003957380503e-07
2.1470091267801903e-08
1
1
1
1
1
2.9540700850007303e-08
-2.1175061428221306e-11
-0.00029935206185495954
0.00026662553846426606
2.0756062543592988e-07
-1.7554400125426251e-08
1
1
1
1
1
1.5671869813651154e-07
1.3058251382210615e-12
8.2356784651615253e-07
-0.00012436424950160697
8.8631055516720203e-08
6.7087841875280203e-09
1
1
1
1
1
3.5319585258756559e-06
1.5911567279395362e-13
-6.5159547812504763e-06
-5.8028436190739053e-05
7.162249056028155e-07
9.7252965529813467e-08
1
1
1
1
1
3.9174309793648007e-08
0
-4.4187809131856178e-07
-6.4411839669501799e-07
3.1417006869959599e-08
2.3934382797745523e-10
1
1
1
1
1
2.8882993188964004e-09
0
1.808618955522786e-06
0.00052697103595756721
1.5524787840374782e-09
0
1
1
1
1
1
2.5258603115395255e-09
-8.2755232614936001e-11
4.5762431253763501e-07
-9.6308363020243857e-05
1.8160420639877249e-08
2.0097723093962477e-08
1
1
1
1
1
9.2001603082597304e-09
3.9800547001713679e-11
-1.6619649219617183e-06
-4.4153099283322651e-06
3.9962099045299758e-10
8.6166206236507565e-06
1
1
1
1
1
2.647689802380917e-10
6.0200948915023524e-11
7.0092315553705922e-08
0.00088439215866456024
1.8372509045639974e-07
8.5028456897121154e-08
1
1
1
1
1
3.4532511230304614e-08
-1.8065879978920994e-11
-2.9925890864800326e-06
-2.0624141411589687e-05
8.9979941432649626e-09
-9.1966794175869897e-09
1
1
1
1
1
-2.7869913870761749e-06
0
-2.1208398763631627e-06
-2.6251670878062598e-06
0
-8.5275370961163126e-08
1
1
1
1
1
-4.3047893035001054e-07
4.8313965035382011e-06
0.00098116827262121156
0.019451436372673155
-1.1168329187595826e-05
-0.00055302339019495082
1
1
1
1
1
-0.0012256077734099148
1.3825131253973878e-05
0.0007161549515815979
1.6718480278422672e-06
8.4713258827786813e-05
-5.6018359605519703e-05
1
1
1
1
1
-2.213975526506249e-08
1.695510821062359e-08
0.0001920926333165343
-6.4121713503407214e-06
1.9636459058289614e-05
4.4314902024885527e-05
1
1
1
1
1
3.9784441768889391e-05
-2.3594107791275971e-07
2.4694658077094202e-05
-5.9198242968670334e-05
-0.00013141130334094742
0.00011296020938143175
1
1
1
1
1
-2.6762423866374618e-08
1.3024995506782808e-07
-2.8273817474248902e-05
5.5185498781963839e-05
9.2319286764724917e-05
0.0022525265770887053
1
1
1
1
1
2.7889265883056591e-08
2.7285377431900465e-05
-0.00074436247552582904
0.00022717562631151451
0.004032153217875898
3.2966882190185272e-05
1
1
1
1
1
6.1024173289072085e-12
3.8676354616657533e-06
0.013789074830587774
0.0098690184434628778
0.0002451258285840692
-3.3084071504581197e-06
1
1
1
1
1
7.6263395015974269e-06
3.6546366353630062e-05
-0.00017350226403860193
-0.0097393951079611969
-0.00082138754960601318
-6.6008677440844383e-05
1
1
1
1
1
-1.6686315422012576e-07
-3.1937102212433125e-06
-0.01540773592455502
-9.6030181116456008e-05
-1.3855846109266513e-05
0.00022709325170337496
1
1
1
1
1
2.0290539301479404e-05
-1.6119383624313323e-06
-0.00097889578562717055
-0.0026637776225146327
0.0030932177645905468
-4.3087643408946086e-05
1
1
1
1
1
0.00088408515662401536
1.5838427318748313e-07
0.00012695864435984975
-0.023443234706022695
-0.0030185781070993099
8.2727716156092893e-05
1
1
1
1
1
-0.00092794926713377947
8.8086370429624701e-05
-0.00045645315905291212
-0.00037638232706817249
0.00038110961227366208
-0.0014066450490521772
1
1
1
1
1
-0.00042818653890713078
-3.377348695757829e-07
-0.00041006341229513879
-0.0021603386414710229
-0.00016492409294626098
-0.0028185986286374267
1
1
1
1
1
3.5776012247427903e-06
9.31741984577876e-08
0.001083551455945577
-0.00049626753040979464
-8.8268380642450206e-05
0.0026452054484694533
1
1
1
1
1
3.0316219585551719e-07
-7.348325967643712e-05
-0.00032907504067618065
0.0025251805710384966
0.00016007160605923461
0.00024937120527365384
1
1
1
1
1
0.00018021146776278922
2.1073514839500629e-06
0.0016596316872743645
0.011598272312825878
0.00019436812327069987
0.0011819573763337222
1
1
1
1
1
-0.0043387524078814044
2.2783799111092678e-06
2.0322561135664867e-05
0.00046244357670062876
4.5095303840980229e-05
3.402814744241612e-07
1
1
1
1
1
-2.0045589308085788e-05
3.4320661998114349e-07
-9.0077148323809369e-05
0.00011819497977026848
4.7147327115766726e-05
0.00026159451815804482
1
1
1
1
1
0.002363899114236883
0
4.953075291920159e-05
-1.9057249651626053e-05
3.5155681352006335e-05
-0.0028003903718992105
1
1
1
1
1
7.3828740855657501e-05
-1.6405640443724398e-06
0.00013965147652168536
4.6295236888369282e-05
7.3297385715990736e-05
1.1782845998717918e-05
1
1
1
1
1
3.4285088291464047e-07
-2.1175965608615833e-08
-0.00076257408851499353
0.0054354844167608099
3.3219432497409754e-05
0.0024339618212721134
1
1
1
1
1
0.00062750577088225667
9.9245352950610789e-08
-0.00065932432578215253
-0.00027730327900348097
0.00010427806735839997
4.1376779254773324e-05
1
1
1
1
1
-9.6059319450308636e-05
-1.2655432165475065e-06
-0.026164367391303109
-0.00016329478884512586
-5.3244777731895246e-06
4.5564738598181516e-05
1
1
1
1
1
-3.2216648893865656e-10
-1.0870641640602894e-05
-0.012063144005933705
-7.3656398157746208e-05
0.00011753115864092065
-0.0023883560136670431
1
1
1
1
1
-0.0060680671976926191
-2.1409179952209207e-07
0.0017825058673456252
-0.0015267512890923484
0.0013701756214523765
0.00065540552870523234
1
1
1
1
1
-0.00020389971565929824
-7.1372151324157303e-08
0.03430242399269029
-9.6249533358244146e-06
1.694815476316633e-05
0.0001114539769244396
1
1
1
1
1
0.0010962986354684427
-2.372677032992508e-07
-0.0036927136096190313
-0.004777558021045721
-0.00023988139970962816
8.3494961429576445e-07
1
1
1
1
1
0.00079190069495929996
2.5790246017455954e-07
-1.7639818490230211e-05
-0.033385358745291457
3.8859620488294902e-05
3.6065421923002891e-05
1
1
1
1
1
1.8313123725572876e-08
-4.8371983630426177e-08
-0.00010246186927203037
7.353250120367119e-05
7.5110159558279083e-05
8.5300499734547336e-05
1
1
1
1
1
-3.5432272842383265e-09
2.3509781230461057e-06
0.00031322013975120769
0.011286994418272486
1.6865172601065468e-05
5.2078000630859953e-06
1
1
1
1
1
0.0018759764455652842
1.1351170363555295e-07
0.0068616775194006675
0.028247886024158272
4.8075223775146236e-05
5.6766000700741763e-05
1
1
1
1
1
0.00036332379864841951
1.502217433448479e-05
0.0025863235368210509
2.4981995924122868e-06
-0.00014910536574860395
6.1282809175165607e-05
1
1
1
1
1
-4.7939365241847479e-06
5.6655286692975124e-07
5.3065179739447434e-05
-0.00012755108463080003
3.7374264458251546e-06
-0.0024587500897277899
1
1
1
1
1
9.682121211310147e-06
3.2655197838269131e-08
-0.0028316519278174445
-0.00011741148880037546
-4.8481981113560219e-05
1.1402067463089828e-05
1
1
1
1
1
-0.00039834771090540563
6.7327188735831367e-05
-0.00052216302745673369
-0.0013883112684090111
3.5915534112055118e-05
-1.0783015627623124e-05
1
1
1
1
1
-4.727387903260647e-05
2.7833768555156331e-05
0.0022016849818796242
0.00041724995078634285
-3.2495804982696501e-05
-1.807031291553454e-06
1
1
1
1
1
-6.4637807991374516e-05
1.2938522424345577e-08
-0.0013136926903685624
0.00010119384596146764
-4.5943499187684119e-05
0.0058270738869092963
1
1
1
1
1
0.00026278488737503078
1.9624812051387846e-07
-6.1079474539656352e-05
3.3811275960508302e-05
3.4953673852867313e-05
2.1740003933360817e-05
1
1
1
1
1
-1.6496961195827407e-10
-1.3039406456914341e-08
6.7150020426473209e-05
6.7217167524929588e-05
-1.4454874586603842e-05
-3.8307540797815957e-05
1
1
1
1
1
-1.6637421905856761e-05
1.7930411227695222e-08
-7.3969516834222635e-06
8.7743470362407054e-05
0.00015075206741918648
-8.3897006854745572e-06
1
1
1
1
1
0.00017080836054532089
-8.400194492126171e-06
2.0318428119703306e-06
-0.021035196823722565
-2.1352389986152331e-05
-0.0001720384127608866
1
1
1
1
1
5.5871708777401544e-05
-5.0351907024687301e-07
-2.9967737842468885e-05
-0.0064970902418910155
1.8564603888770716e-05
0.007154121989865243
1
1
1
1
1
0.0029539485425464167
-1.6687091163159439e-07
-0.00019241925390856021
-0.00014298471670153137
-1.1461361764509156e-05
-6.6567641011390996e-05
1
1
1
1
1
-7.3089786011418488e-06
-1.6510397871750943e-07
8.3664447573944951e-05
0.00078603366567194324
8.7352181683819302e-07
-0.0062248170859393308
1
1
1
1
1
-1.7932457314897172e-07
1.0842247639615464e-05
-1.3510507143982416e-05
0.0082688309019355276
-4.197709952219207e-05
-1.8115835503279947e-08
1
1
1
1
1
-9.4266636574111937e-07
-2.5399188029538877e-07
-9.186332374572009e-05
-0.003437245722963265
-2.8831001091694124e-05
-0.0047821281397959275
1
1
1
1
1
9.1254649015169221e-05
7.9768094084295051e-08
0.0010544237735980266
4.9286324359455631e-05
-4.3758586933115943e-05
-0.0025174037655188984
1
1
1
1
1
1.7834379862553581e-06
-2.9144037094343168e-06
0.00058397896401649345
0.0065715515823741525
8.8089075134675509e-07
0.00085198242417389961
1
1
1
1
1
2.7496777984944325e-05
1.0366634812231468e-07
-0.0036683784215874879
0.00051403568728149759
0.0024841233041604225
-0.00012464574414564701
1
1
1
1
1
-1.2548425690793507e-05
-1.1226979640638178e-07
-0.00038828478666603019
-0.00073159079125752777
-0.00053860641016720962
-1.7342057253529554e-06
1
1
1
1
1
-0.0023233947799771418
-2.1347677581532617e-08
-0.0009610841863027051
-0.0014758265731708606
0.0014245231913880591
-0.00013617839064635246
1
1
1
1
1
0.00034402624162207412
-3.1259973294687316e-07
0.00074964648516350537
8.0381970295691906e-06
-0.00260470631653929
-3.1727662519382965e-07
1
1
1
1
1
-1.4903333143509703e-05
0
0.00021795691176710282
0.00061671969562033103
-3.1984587665115637e-05
0.0011229605018225571
1
1
1
1
1
0.00053328920462725302
0
-0.00018828673079249953
-0.00017631108234820376
-1.8884015062146633e-05
-0.00014659131109579594
1
1
1
1
1
7.8360276312769596e-05
-3.5293714852159435e-08
4.6641081807022009e-06
-0.00041813292770008357
6.2752568222921242e-05
-1.4024115709478093e-08
1
1
1
1
1
1.9915551436430987e-05
-1.1982065070774018e-08
-0.00082166986413874008
-0.0020079464750151336
1.3077596418718753e-05
0.0011841332262639357
1
1
1
1
1
0.00012936832151858388
7.6343577837510965e-07
0.00010800831672338664
0.0062877550077342723
0.00015708064212113145
-4.5927583277408261e-05
1
1
1
1
1
-1.1603998623095671e-08
-2.7087160594490418e-09
-0.0073511459143297516
0.0017615357038650475
1.6357379000682487e-06
-9.1310877402208856e-06
1
1
1
1
1
-2.2913957625252691e-06
0
-0.00036441804288200771
-0.00087358657490439512
5.2837692251350348e-07
-1.128730403724118e-05
1
1
1
1
1
-6.2312870433859145e-09
-2.7041248689756604e-09
-3.5435396725116546e-05
-8.6040080374346375e-05
2.8973690816898546e-07
-5.2672921177590235e-07
1
1
1
1
1
-5.554031492884916e-05
0
-4.89016935527987e-05
-5.544913629150817e-06
-1.1806752791018983e-05
2.7068623023084362e-07
1
1
1
1
1
-9.9551190119045594e-06
-1.0468103484648962e-09
0.0011469326710082251
-0.00090696122451958355
1.844931849851631e-06
-5.1919764538782102e-06
1
1
1
1
1
0.00010509500274332718
-1.3518146215145571e-10
0.00042341772188853727
3.7647511429336273e-05
-1.4904926316712622e-06
-1.2790988457525876e-07
1
1
1
1
1
-7.3072038821496025e-06
-3.384501794005091e-09
-1.2274315265419827e-05
-1.4641676339279239e-06
-5.4232320070997955e-06
-2.6617482010758491e-07
1
1
1
1
1
3.6063453623819528e-05
-1.5962906990205134e-09
-2.9656549618011651e-06
-0.00017776301714926654
2.2187233226000788e-07
4.0034543440973913e-06
1
1
1
1
1
-2.2543362116725254e-06
-3.9135986736478494e-09
0.0017928817355642582
-7.9166950323199861e-05
0
9.2691226371186991e-10
1
1
1
1
1
4.7825733195597234e-07
1.1589533437034601e-07
-0.00023000326964661748
-0.00021254885728573113
-6.8717357613097504e-07
1.2003296823671973e-07
1
1
1
1
1
1.4076494811948512e-08
-5.5030767286522705e-13
