1
1
1
0.49194370514501945
8.9603673340482691e-06
-0.00087391477552348088
-0.23002466542114813
-0.022681240114138027
0.0009336403619366624
1
1
1
1
1
0.11114579453080423
2.3408657036028881e-06
-0.0085824048597979152
-0.087741643784538914
-0.00046479278660061202
0.0032635157326606156
1
1
1
1
1
-0.057407971386652518
-6.1116969493864016e-05
-0.0093397692583661977
-0.040333417357820207
-0.00026571384785349937
-1.7385393412741755e-06
1
1
1
1
1
-0.056740295091026856
2.7849486427534219e-05
0.098535216744785464
-0.00033604664313046582
-0.00016052853695562539
-3.1912478483238432e-05
1
1
1
1
1
0.51408158613820354
1.5619327441033105e-07
-0.007177618225695224
-0.00046635753201360752
6.251210335552405e-05
1.6788807018201911e-05
1
1
1
1
1
0.27089704733978692
2.0778710725702884e-06
0.00047830147149305948
-0.00012998366274184165
-3.3632321476566788e-05
-5.5722723965962841e-08
1
1
1
1
1
0.12876098544364523
-3.6206379439387864e-08
-0.0010043945427022974
-5.6244397025679862e-05
-4.2019285406910879e-05
-5.8924994542637881e-05
1
1
1
1
1
-0.21695028698966445
1.3146384838956225e-07
9.6161430577397335e-05
0.26539385328218812
-5.9527552654719874e-05
-3.0690088108598297e-05
1
1
1
1
1
-0.062965169799798784
-9.5333234208780872e-05
-0.44149963502369721
-0.72669477335236343
9.7231371995925293e-05
9.5881972287197354e-05
1
1
1
1
1
0.22124263621152279
-6.7243992461878967e-08
0.048221026063889248
0.41947972799006744
1.2175019892964203e-05
3.7443345824277974e-05
1
1
1
1
1
-0.1583721361263474
5.7261355532604709e-07
0.0057353964039373239
-0.13771675635508668
6.9292049054180341e-05
2.0446721477386959e-05
1
1
1
1
1
0.031666808952223957
-6.6547686215645027e-08
0.00044720554249071034
0.019870826419694506
1.28147595794503e-05
0.0024208895112753271
1
1
1
1
1
0.14326110783767185
-1.0255657232482109e-05
-0.1280415383528038
-0.23383028132001923
0.00049680522479772916
-1.5872468922371294e-07
1
1
1
1
1
5.9243973241609667e-05
-1.1383204982496145e-06
-0.029835130929935741
0.052745281497082457
0.00069609837833009862
-0.019472616927294763
1
1
1
1
1
-0.010367310718506663
0.00021354902476371126
0.053670918619903099
0.22335765984637659
-0.00048176948543156913
0.0019024787809518659
1
1
1
1
1
0.10188604545457997
2.9742909107531346e-06
0.14037372451267774
-0.083596196641352857
4.3909240168142761e-05
0.00029562929569650542
1
1
1
1
1
0.00086559528182882128
-1.9910514884788443e-06
-0.0070118461481343793
0.0033043848052414313
0.023020045632725476
3.1029769540273529e-05
1
1
1
1
1
0.041975987767220488
-2.1447118147938159e-07
0.00061355226511350652
0.13087016662396961
-0.0022365933912374459
-1.9689281940816018e-06
1
1
1
1
1
-0.17919425785458606
1.2389250958339139e-06
0.068180240452368313
0.046891732585383039
0.024372638785595747
4.9465248622488131e-06
1
1
1
1
1
0.33322659087887607
-1.3223947842481054e-05
-0.13834954916871486
-0.13625844153154132
0.021145527717064967
-5.2214155155513852e-07
1
1
1
1
1
0.034974765818747755
0
-0.00010827416661958137
-0.017714542268499903
-0.00023180358930676714
0.0099523297869597484
1
1
1
1
1
-0.11672046583854566
0
0.016012291454358448
-0.152097756439947
-1.0870746118148119e-06
0.01012882144637994
1
1
1
1
1
0.013627590844417455
3.6721763647775996e-07
0.079733416060029233
-0.00060721151678219307
0.0026356842401368116
0.00023078149375819936
1
1
1
1
1
-0.015811016946872886
1.4490977522357781e-06
-0.00080228505509275622
0.21875442366887893
7.5550975584872171e-05
0.00057288916063958045
1
1
1
1
1
-0.10122885076625371
6.3469909190269451e-06
0.23616883845584913
0.30515401939465969
0.0049663050272878203
2.2246875302129919e-06
1
1
1
1
1
-2.367201654189308e-08
-7.967422316940422e-10
-0.0055835955573250466
0.023702826362376975
1.39705773905679e-06
-3.8286920665477788e-06
1
1
1
1
1
-0.00015279975412498927
0
0.0024497638997167722
0.0068256866733537053
5.8697914370170815e-06
3.339803385502834e-06
1
1
1
1
1
-8.0472599353995775e-09
-5.9310167713906861e-11
5.2439242998790568e-06
1.8909836682660032e-05
1.2066262053902383e-06
1.1470909653489019e-05
1
1
1
1
1
-1.6436508896379338e-05
0
-0.0062992554927791761
0.077168934746741844
-3.7279557170784343e-05
2.125329877629836e-06
1
1
1
1
1
5.3145308800840008e-05
6.196418371512407e-08
-0.0021099186423086196
-0.0012700423977845285
1.0936843183567616e-08
-0.00019986844890335808
1
1
1
1
1
-4.4140006538269167e-05
1.1590491994045781e-11
-0.00024018256224951073
-0.0011614895385827074
-1.6910340896567761e-06
1.8779436294979079e-07
1
1
1
1
1
2.5825589465970177e-05
-1.8650170682916538e-08
-0.01307958431275408
1.9128145729553643e-06
-5.4102548563269965e-06
-5.9853447200479756e-07
1
1
1
1
1
-7.5656515142711198e-05
1.3350564526086823e-10
2.1924862150201192e-05
0.0022371872684035198
-1.0251590525642766e-07
2.1814424039981285e-06
1
1
1
1
1
-6.9742389909102973e-06
6.5062162235132348e-07
0.0041692940467976843
0.0020046539255431212
0
-1.6454843372065126e-06
1
1
1
1
1
-2.6398461777707986e-07
-8.9503292541307785e-09
-0.0001310133771896077
2.4162212582218494e-05
1.0445993606302455e-07
-2.6737643878568023e-07
1
1
1
1
1
-7.0689617507726683e-08
5.0019995087888283e-12
5.4280205497463121e-07
-1.5023238420339803e-05
7.9308446516350221e-06
-0.00055155151665338864
1
1
1
1
1
-1.6001050470543444e-07
7.8458804358741493e-10
4.9242937190932397e-05
-0.0033566445337008546
-0.00029660433125721454
2.1946183420190959e-07
1
1
1
1
1
-1.4396487428067685e-05
1.7429843123552855e-11
-0.00052980043511420701
-2.6410078676086872e-05
-5.448206149958207e-05
6.3788982920641189e-06
1
1
1
1
1
2.3030797885672805e-08
-6.6515832144959346e-10
0.00047491229683968724
1.7219026984906682e-05
-5.3653057571598577e-06
7.3530988065628433e-06
1
1
1
1
1
-2.2211295297397084e-06
5.3700874237589243e-10
1.8132607388978465e-07
5.3903397763377444e-06
-1.2903155163099241e-08
6.1159064643832372e-07
1
1
1
1
1
-6.9667745179733986e-09
7.4558848884676237e-10
-3.7704923148302719e-06
-0.00241958236636583
0
1.390588995048926e-08
1
1
1
1
1
-1.7714218804293857e-07
2.9199733629145697e-10
3.507261529564173e-06
6.9858379198602813e-07
7.7993373390680559e-08
8.4276930278215335e-08
1
1
1
1
1
1.9071566264390241e-05
-5.1984942729015679e-10
5.4373548258797188e-06
0.00077198332116971296
-1.7174520539284966e-07
6.0101958561010975e-06
1
1
1
1
1
1.7552270252524434e-06
2.1686801368547088e-10
0.0001532435116528917
-0.0013435200671910524
2.502633847081599e-07
3.6147683489660875e-08
1
1
1
1
1
1.4275677474471069e-07
0
4.3853203520787507e-06
-8.8687466543366765e-05
4.5205691752352381e-06
2.0341552880345864e-08
1
1
1
1
1
2.0695015267660243e-08
3.4491815755528209e-09
-0.0010494283426929416
4.8582771091367986e-05
6.8841452268312815e-07
9.1914375364500693e-09
1
1
1
1
1
-3.1278515680043154e-06
3.061913649004595e-08
1.24704187299674e-06
0.00011671123719151617
2.2290951005058547e-07
3.03526322959668e-08
1
1
1
1
1
2.6541964576349795e-05
-1.9170378026139573e-08
-4.729568629317684e-06
-4.8118649269554613e-06
2.7530605664970646e-06
2.8532978298913361e-07
1
1
1
1
1
8.2208641111150469e-08
0
-1.5679571065109517e-07
9.0802437604661267e-06
3.4488999395249637e-07
1.629240596350192e-10
1
1
1
1
1
9.2872663115194872e-09
0
-6.8747987460782914e-06
3.0968138867193397e-06
1.0599062100279532e-06
0
1
1
1
1
1
-1.0920419031888793e-08
3.5758610553088025e-10
2.8986300220506992e-07
-5.9176306635918531e-05
3.7636270388734486e-07
4.3150304500827128e-07
1
1
1
1
1
-6.1083559078436887e-08
1.2056663831691273e-11
-8.1160085698066989e-06
-1.7111294798322333e-06
0.00018855417155405269
5.5728362829437643e-05
1
1
1
1
1
6.397965212422369e-10
9.1475783722812195e-10
1.6236231950670549e-05
0.00035768923624793518
-8.2092160985376883e-08
1.6689629370499155e-07
1
1
1
1
1
6.8076070312583317e-08
6.6219311874142682e-12
-2.4974594967106085e-05
1.1881591660133701e-05
3.2962296646594739e-08
-1.2570187042927047e-08
1
1
1
1
1
1.1376683762555501e-05
0
-9.3654595006297252e-05
2.4565897556677452e-05
0
-8.4271308906272662e-06
1
1
1
1
1
-1.8772258362495168e-06
0.00316757056643714
0.24353511332056468
0.016997359793400009
-0.060853572538652208
-0.005344387026361799
1
1
1
1
1
0.0047819629860831551
-8.4710565848200131e-05
-0.017473249824627491
0.26989449630422774
-0.0054185509971594863
6.5961584491240183e-06
1
1
1
1
1
1.6536433325193178e-07
-3.7464232264862765e-05
-0.031205847853236341
0.00011697379107968763
0.00016645037379508677
-0.010242378467630459
1
1
1
1
1
0.1031040769720875
-4.0180629828624515e-05
0.00035752413695987119
0.053739624594774806
0.17218707553315382
0.0015142466993563295
1
1
1
1
1
-2.0144909113395027e-07
0.005293707425098472
3.182261793272318e-05
-0.0092819939816781646
-0.0001126901459809675
-0.025712212449453389
1
1
1
1
1
7.0828087992874526e-08
0.00021860711136811712
0.0034827198458321235
-0.073754110470271625
0.0095421048907062909
0.029970578816452865
1
1
1
1
1
-2.9968110879837052e-11
0.0012451682956290443
-0.021388390709568866
-0.019539636972527006
-0.0041506598452976124
0.046469592960696735
1
1
1
1
1
6.3810286059477145e-05
9.4097340414505494e-05
0.0012804940675272189
0.01090786994208724
0.0022387235762603807
0.0016396476048183
1
1
1
1
1
-0.00010769721903421921
-0.0034800502203077596
0.026670727483645591
0.037807606030220264
0.053480564991454017
0.00085072465905202061
1
1
1
1
1
0.00016033789326102632
-0.0059886201913469895
-0.0050187938132508327
-0.014281116844213765
-0.027210510095141922
0.00094027844116764572
1
1
1
1
1
-0.0012050401159166386
0.012493821021867054
0.013916117146918511
-0.0027733283100951052
-0.0094046591431127466
-0.010350413334371335
1
1
1
1
1
0.0028151999370191858
0.0010411070702681046
-0.016255744369680761
0.0002477468715777031
0.01165996017922361
0.0099005180615960586
1
1
1
1
1
-0.0015095793401896332
0.0037856153261805838
-0.00013460701338456802
-0.00174866123480797
-0.0042906376723537247
-0.0076133335236366799
1
1
1
1
1
0.079333114712867983
0.00020099829539059512
0.01108809415514354
-0.081947449657995969
0.00080418975571725057
-0.024787676986930761
1
1
1
1
1
2.7142941570528181e-07
0.00018277699242516109
0.059462144731922198
0.08354631580631082
0.0017815516108863143
1.4419033175359392e-05
1
1
1
1
1
-0.0020513948071387996
-5.6304378157762371e-06
-0.0028120349754752485
0.0065357866512814949
0.13760968095099707
0.00072036578372534845
1
1
1
1
1
0.012362277020210914
-0.0066085042478151229
0.00012969634227829078
-0.028489803451871066
0.38410945226010862
-2.42768914083863e-05
1
1
1
1
1
0.00048859366973074943
-4.5907731097559079e-05
-5.0362754324819306e-05
0.078098695164790621
-0.017281271378609055
0.03478390767861201
1
1
1
1
1
0.0084996820957055526
2.5387050155281335e-05
0.020886487854974999
1.7442320728013829e-05
8.5108144765622286e-05
0.0079151677561615803
1
1
1
1
1
0.00066105662505447631
0.00079453847954264844
0.0031287521011968905
0.1499260647007023
0.0012124357312440839
0.00064427823799780199
1
1
1
1
1
8.0545380890974557e-07
4.5147523743072027e-07
-0.0095414468361523994
-0.019422258129334017
0.039924412570472481
0.011913561987638157
1
1
1
1
1
0.010787971320525284
-4.9621065916999891e-07
0.00060140974758196737
-0.00026854323426460142
-0.00030046563515850774
-0.0046932202495344136
1
1
1
1
1
-9.9098896896353605e-05
0.00011451331631673492
-0.044823016175728814
-0.47983219210949984
-0.00038398658105084812
-0.080501354382389256
1
1
1
1
1
-9.1079301692799268e-10
-1.8878326102291801e-05
-0.017264680087408758
0.00014748829031524735
0.00052981135935677018
0.0095012372465542588
1
1
1
1
1
-0.013416802313127274
-9.5650150937694887e-07
-0.010349589857085959
-0.0021620027207363401
-0.0017219785645551139
0.00055221376016590024
1
1
1
1
1
0.00058166478933065126
0.00028946365033057368
-0.04080667781618777
0.40931927257768952
0.00013130798011641671
0.023469164133660982
1
1
1
1
1
-0.11524438860754672
-0.00045823410219788559
-0.0065832876563748383
-0.066312597649239233
-0.058122657912660677
-0.0020049793277553884
1
1
1
1
1
-0.00088603934778835576
-0.001930610763718816
-0.0017313401844581779
-0.08482464546021054
-0.056342034763594923
0.066429125144003912
1
1
1
1
1
9.7844262336612015e-08
-0.0018794592118627062
-0.13617020688286111
-0.0015162394079999161
0.014572790482342887
0.0036089175508143912
1
1
1
1
1
1.5087034656425274e-08
-0.01144800019761329
2.1504974622893912e-05
-0.0093394072095195572
-3.6710211178524787e-05
3.7792331063464728e-05
1
1
1
1
1
-0.0030387075051922152
-1.2932968692217605e-05
-0.0035433483223813607
-0.0051571564543524536
9.8393705933744977e-05
-0.0015206406779924358
1
1
1
1
1
0.0010674619961434473
0.002950456744895824
0.051514233428039187
-0.13016127081776313
-0.00058380618716023173
5.0508109196797619e-05
1
1
1
1
1
-4.3228604678495372e-06
8.3703851973995105e-05
-0.00074422718421967486
0.072909321662726151
-0.018390486621796202
0.00070436220685934762
1
1
1
1
1
1.3266967840834711e-05
9.6786511866914403e-08
-0.0026422902464089916
-0.00031264089811303109
-0.054759905905361846
0.0024754321185570054
1
1
1
1
1
-0.0024770354248186124
4.9533140128813055e-05
-0.050108591218761281
-0.021481914054029345
-3.7178442715558036e-05
-9.8030357584461643e-05
1
1
1
1
1
-2.9259141646883288e-05
0.00010434595213010661
0.096106427157509791
0.0012344964598255228
-5.7293390244639882e-05
-0.038976372972913828
1
1
1
1
1
-5.3497015235202483e-05
0.0049515133434369163
0.01991484044064383
-0.00032599747782346549
5.6084284094923429e-05
0.014708289787456856
1
1
1
1
1
2.1088604065213826e-05
-0.0017017975644369205
0.0010923172722921619
-4.7213648893966571e-05
-0.00067278806403232535
0.00016307710549813299
1
1
1
1
1
-2.5199859140959159e-10
-2.5435236833281518e-05
-0.0019305161455352323
-0.00084206752314879658
-0.00061801653468890327
-0.0013607546866949377
1
1
1
1
1
-3.9702435739178877e-05
0.0060655183015376982
-0.00076572322832242428
0.00029811833532295841
0.00063666481500670297
0.032460696191993522
1
1
1
1
1
-0.018369019755137786
0.00038293229205075375
0.0003840966937248265
0.019082099959894603
-0.013945298060579318
-9.100367011210526e-05
1
1
1
1
1
-0.0024584154678367813
0.013350442665614021
-0.048889583287996446
0.0071133436491016642
-0.00011143229391962606
-0.012912638777078789
1
1
1
1
1
0.00060362396553703831
3.5859377373819304e-05
0.021556833956363965
-7.0813922644865729e-05
4.5335146135148713e-05
0.015235012929798808
1
1
1
1
1
-4.2831297981891824e-05
-4.2558450599703466e-05
-0.00045452448438553764
-0.0067485652102499735
-0.0022607017568898576
-0.0059218587462074104
1
1
1
1
1
4.1139930343781381e-07
-0.00023581820513590628
-0.12049349656128371
-0.014898774832916977
-2.225873440115852e-06
-2.2693510143993914e-08
1
1
1
1
1
-8.5533048459174904e-06
-0.0090152204236167051
0.04033704061123352
-0.016615766136802667
-0.043161546486164215
0.0030475056513511473
1
1
1
1
1
0.00026630970673014755
0.00032512419120179348
0.026145771704701212
0.010142720793242715
-0.0080777853138927058
0.0025748154611664529
1
1
1
1
1
-0.00014955007193654895
0.0052019761164592013
0.10839255796372983
0.042156430927713338
0.00052396718812713395
0.0028024364555803076
1
1
1
1
1
3.6086180328825399e-05
-2.9385736469885887e-05
-0.0055108495047028871
-0.0051303832373836072
-0.0094674053668891665
0.010835867734077019
1
1
1
1
1
1.6764684133579943e-06
1.080502562663836e-07
-0.00018100520391508201
0.00039579186602399079
-0.0025943121437676914
-0.032546877160631482
1
1
1
1
1
-0.0066668312304540688
-8.6319400434456875e-06
-0.00062755070578794647
0.00023550972577965191
-0.00131090943057664
-0.0005130532029377807
1
1
1
1
1
-0.0002303818871680593
-0.0027152075799654718
-0.023905263339712032
-0.025640919498633712
0.0092072578688388845
0.00071033946315692768
1
1
1
1
1
-0.0090949924047746492
1.2301555693145565e-05
0.00048640778010839049
0.014972891317465611
-0.00014354276103627244
0.00040435762756116405
1
1
1
1
1
0.00055713285738107565
2.4176208090998914e-06
-0.00031720703489542115
0.059261061269909154
1.599061459678325e-05
0.029319446215278062
1
1
1
1
1
-0.0016403834046483199
0.00043196656703398193
-0.029818798961429492
-0.00088159800605789056
-0.028379654239028509
-0.075656798831858205
1
1
1
1
1
-0.017717336592059447
-0.00012335185081261408
-0.0038585363325787051
-0.035746390278601499
-0.014940129700218003
0.0065751995966085979
1
1
1
1
1
0.00037936742299826752
-0.0064168012080316221
-0.28108770382274118
-0.020472237983232226
0.00052808122722426785
-0.027092450732989239
1
1
1
1
1
-1.2952887638564433e-08
-5.8709434992085928e-09
-0.013500478014285644
-0.023443488213811276
1.0822097560455869e-05
-3.5950726924670519e-08
1
1
1
1
1
-0.00141424305189018
0
-0.015101252902385304
-0.00082544836571517397
-4.6453085438426034e-06
-3.4649945698723386e-07
1
1
1
1
1
-3.7521076355919827e-09
-8.4380424582956905e-09
-4.5323720191497984e-05
2.7727168770435362e-05
5.2306371942896037e-07
-5.8012750937223929e-05
1
1
1
1
1
-7.3866329958698562e-05
0
-0.0052294172086945956
-4.3874325800350686e-06
-0.00026851506039068652
-2.1909325581326155e-06
1
1
1
1
1
-0.00017277737301538677
-2.1318816486522101e-09
-0.0024156575037712668
-0.0013099190989400936
2.3578234419512429e-06
-0.00015453264687490263
1
1
1
1
1
-0.00014866687717863844
3.5166602326409531e-11
-0.0017558802088317384
-0.003080055217662689
1.5300266660827019e-06
-1.1219735629596386e-07
1
1
1
1
1
-9.6050420799580826e-05
-3.8794017810463536e-08
-0.0028766841823358192
-4.046024033680088e-06
-9.9028084141094575e-06
3.7632532277665857e-08
1
1
1
1
1
4.491288770073406e-05
-1.9124550747761317e-09
-0.00062685781612334748
-0.0050711402403657646
-7.1535768672334845e-07
1.598212707711314e-08
1
1
1
1
1
-8.4784883224539851e-06
6.611708297304166e-07
-0.00050911449371304003
6.798631850499019e-06
0
3.4848380395844931e-06
1
1
1
1
1
-1.721465192786503e-07
-8.5290623097876276e-09
0.00020818963459871302
9.6999664963859134e-05
5.2985329865897808e-07
-3.8270269323995822e-07
1
1
1
1
1
-2.4458892042471214e-08
-3.4785471434349663e-12
-2.7370845664308274e-05
8.5556002407535314e-06
2.1770671579879729e-06
-3.7402623237439429e-07
1
1
1
1
1
-1.0451573693689117e-07
-1.5691760871748299e-09
-4.2407671283493015e-05
-0.0026031394590478119
-0.00039018002391665594
-2.0939847627576427e-07
1
1
1
1
1
1.4818200875518718e-05
6.4773575909130939e-09
0.00020513351282922944
-1.5857841658494372e-05
-5.4005526518246762e-05
-1.226517229472852e-05
1
1
1
1
1
-5.3471975026472088e-07
1.975908724049553e-09
-0.00012174380069983799
1.9229930503359411e-05
-6.6432170573124431e-06
