-0.042091568603769405
1
1
1
1
1
0.61470668944937323
-0.00011560918237963255
0.075396908999334253
0.0052026137199937574
0.0028625716166548144
0.11021161215840958
1
1
1
1
1
1.0566318744793364
0
0.019994713454520908
-0.22840839067305352
0.0026488114983390953
0.017653911046877822
1
1
1
1
1
1.121159895255804
0.00018674367956527884
0
0.089267053733149429
0.0011971769196968708
0
1
1
1
1
1
1.0112422047103831
0.00016551460171755947
0.089023756464166298
0.095110070118644349
0
-0.10206282427346577
1
1
1
1
1
0.96274003968134192
0
0
0
0
-0.018519884972103863
1
1
1
1
1
0.91913400295440373
-0.0023047054212357557
0.00010455527289201189
0.0057594762671222674
0.00053741029668996729
0
1
1
1
1
1
0.78922954107571608
0
0.054854725771063449
0.0066324064223689536
0.016201640533117637
0.028355386810659924
1
1
1
1
1
0.95930427745567115
0
-0.09602854815355949
-0.032215171660930249
-7.4893979292407314e-05
0.012274846134908219
1
1
1
1
1
0.71265437651301
-0.00018125721807660518
0.026049498927271892
0.048123036953688691
0
0.01595472283915465
1
1
1
1
1
1.1021794208074009
0.0020371822280366709
0.028057775567287051
0
0
-0.0021633932286858073
1
1
1
1
1
0.72936816774531166
0
-0.021227227628599646
-0.079144051577795346
0.060869648792328652
0.0084880438023970575
1
1
1
1
1
1.1247957883564368
-2.0392456432677048e-05
-0.14794776399435522
0
0
0.00029941139688415458
1
1
1
1
1
0.81083516061783567
0
0.0035132484000349831
0
-0.0098202275201816243
0
1
1
1
1
1
0.90931383238097718
0.0067580930864796869
0.00060072711313155719
0.00076932975417857931
0.037246388654257466
0.10118044569754189
1
1
1
1
1
0.94519038973809466
0
0.001692218608243459
0.00010132775240107528
0.0099714682416303831
-0.0016703530005563801
1
1
1
1
1
-0.017131422747764188
-2.3773100467571787e-06
0
-0.02507627869032697
0
2.4776590993111804e-05
1
1
1
1
1
-0.015447723698543331
-2.11492703769422e-05
0.067879010657533573
0.12768236513272654
0
0.0008891453141454187
1
1
1
1
1
0.19020379537557588
0
0.05241055748416816
0
0.00053694487043651662
0
1
1
1
1
1
0.035203704561725745
3.9520992507241584e-06
-4.4131712147209463e-05
0
-0.021322642230880151
0.0038288326624180955
1
1
1
1
1
-0.1099058026554169
0
0.0080182804894978477
-0.0077100658459675576
-9.1624089668913329e-05
-0.0063138078790605911
1
1
1
1
1
0.063329233254544939
0.0011614833079128786
-0.061843311992021671
-0.018344355694070121
0
0
1
1
1
1
1
-0.036371994836123474
-0.00011397419582350615
-0.0082150047456456578
-0.10152989206343663
0
-6.5140320812310287e-05
1
1
1
1
1
-0.067597509773510908
9.7305179931257537e-06
0.023804682087154427
0
0
0.0050458933791347992
1
1
1
1
1
-0.28955396638712555
8.9425965544783997e-06
0
0
0
0
1
1
1
1
1
0.057175485546859174
0
0.00018959859412713995
0.00088416505980534656
-0.00024748512192118802
-9.7283058817514319e-05
1
1
1
1
1
-0.24592711704295675
0
0
0
0
0
1
1
1
1
1
0.022076648297619524
-0.00033020908437476974
0
0.3255951110503682
0
-0.00029966851183546876
1
1
1
1
1
0.11458399090207448
-7.3136354179694104e-06
0
-0.2648412672098519
0
-0.014313070416177357
1
1
1
1
1
-0.094736922266566465
0
0.053107989114138998
0
0
0
1
1
1
1
1
-0.1430235220242512
1.8032983337265117e-06
-0.030198923644051467
-0.027621643734894386
0
-0.0099851642896243153
1
1
1
1
1
-0.033896019825375115
0.00036666511456961802
0.00058037345103894797
-0.010351339094074822
0
0
1
1
1
1
1
0.00045604303691830218
0.00027985227418975654
0.038525125689149627
0.043887790260930294
0
0.012333334226440956
1
1
1
1
1
0.011288815279061207
8.3394541767289147e-05
0.008579391151852616
0
0
0.02551235953295896
1
1
1
1
1
0
0
0
-0.075486368879407378
0
-0.010712711870166574
1
1
1
1
1
0.001747393066650216
0
-0.0035117769449214279
0.0074955340685241836
-0.0085263282135444943
0
1
1
1
1
1
-0.052611970463988383
0
0.0002211315766565855
0.026746858407790855
-0.0019895711159447819
-0.002097633482478677
1
1
1
1
1
-0.050072575222566994
0
0
-0.044276467024473277
0.0050311962945542065
0
1
1
1
1
1
-0.23984326624899038
-5.1495822129210454e-05
0.086138087510972183
0.21939561491949608
0.0022824782731934801
0
1
1
1
1
1
-0.06252089285726084
0
0
0.0083036156342481664
0.042097861360892913
-0.0013910365201982586
1
1
1
1
1
-0.1196799937204229
0
-0.02846703363983526
0.037931010761031898
0
0.0035001669871613742
1
1
1
1
1
-0.072997511006337543
0
-0.080805540318072328
-0.00029278220062770748
0.046954371244554136
7.3735847903543314e-05
1
1
1
1
1
-0.042271746994908661
0
-0.000457264875826731
0.017132775984702683
0
0.0014820412823633993
1
1
1
1
1
-0.013139952493239935
0
-0.017587695606524973
0.0016871717402167476
-0.0054234418811289235
0
1
1
1
1
1
-4.6033210931288887e-10
0
0.0031361887302186592
-0.0043554832441401034
0
0
1
1
1
1
1
3.9156528901607326e-08
0
0.00017466309568257106
-0.00014878095558672899
0
-5.6405608878415111e-06
1
1
1
1
1
6.4826821070655122e-11
0
0
0
0
0
1
1
1
1
1
-1.7904597800565533e-06
0
7.4931536370795355e-06
-3.8495946346866322e-06
-6.8211828216037176e-05
0
1
1
1
1
1
2.8051513623648542e-11
0
-0.0016762445818616582
0.00058744332293386486
0
5.4199349224505845e-07
1
1
1
1
1
4.7076050514023731e-07
0
0.00023281660193415443
0.00020196669020092957
0
0
1
1
1
1
1
-2.2588837505306851e-09
-1.733639204314492e-08
0
1.6798063584735575e-06
0
0
1
1
1
1
1
0
0
0
0
0
0
1
1
1
1
1
-4.0710238257308734e-06
-1.2547748388161085e-08
-0.0015299637600404759
0
0
0
1
1
1
1
1
-1.8424480167179526e-07
1.1427561710509083e-09
0
5.5749845539217775e-05
0
0
1
1
1
1
1
-1.5529353318670024e-09
0
0
-7.5883608828585063e-06
0
0
1
1
1
1
1
-8.2104486923972372e-08
0
0
0
3.484060174094888e-07
0
1
1
1
1
1
-2.3285565518551738e-05
0
9.2782658215441075e-05
8.0116685949584328e-05
0
0
1
1
1
1
1
-1.8487375912290754e-07
0
0.00032296258885631439
0
-4.7090335642458483e-06
4.9168502531678558e-06
1
1
1
1
1
0
0
0
-3.18625303385398e-06
0
0
1
1
1
1
1
2.4950987320465049e-09
0
0
0
0
0
1
1
1
1
1
2.8618332141030124e-08
0
0
0
-6.2841223845313484e-06
0
1
1
1
1
1
-7.1368294312091989e-07
0
0
0
0
4.1799507278706011e-06
1
1
1
1
1
6.5677051373125689e-08
0
0
4.0828214833155175e-06
0
0
1
1
1
1
1
1.8708407761444667e-08
0
0
-0.00028259148140974682
3.3635327511983853e-06
0
1
1
1
1
1
2.7915598113949001e-08
0
0.00053719176205283827
0
0
0
1
1
1
1
1
0
8.4931984167784744e-09
0
5.314657680665617e-06
0
0
1
1
1
1
1
-1.8702401531643087e-06
0
0
4.480600637684315e-05
5.2327638940197493e-08
0
1
1
1
1
1
-1.6977126439894812e-07
0
0
0
0
0
1
1
1
1
1
1.9535069698075304e-11
0
0
0
0
0
1
1
1
1
1
4.9804825965255483e-09
-7.8668893421652504e-10
0
0
0
0
1
1
1
1
1
1.6610747586819492e-07
0
0
0
0
5.202246052989117e-05
1
1
1
1
1
3.6998012264111122e-14
0
-3.4772405545685309e-05
4.3981140553218117e-06
0
1.3803820392841271e-08
1
1
1
1
1
5.6685407835499282e-11
0
-1.2269220996005115e-06
1.7279886530737135e-06
0
0
1
1
1
1
1
-2.9639059541618882e-06
0
-9.9958705162104755e-05
0
0
2.6778417212748478e-07
1
1
1
1
1
1.2301901421614141e-06
0
0.00076284995196834564
-0.010829273750873523
0.046752254604251219
-0.00063688496589677543
1
1
1
1
1
0.00053732273824358856
0
-0.00063212551203028209
0
-0.0074607844645766426
0
1
1
1
1
1
3.274229000766624e-08
-0.00016158983870853027
8.3024738236726453e-05
-1.6142366662419809e-05
-0.0012837678073090752
0.011554510587949721
1
1
1
1
1
8.3339657882252266e-05
2.6658771582508587e-05
0
0
-0.00016039589781669688
-0.00052394915266305961
1
1
1
1
1
-5.206678139772246e-08
-1.847496905131924e-05
0
0.011174986193069251
-8.6549615609409777e-05
-0.002306368066071849
1
1
1
1
1
2.2495414350580879e-08
-0.00017935468255170846
0.0067926216058207881
0.00012312771532866596
0.0017903740385966618
0.018243812180007108
1
1
1
1
1
-2.7888928194588909e-11
0.0011396789474709256
-0.0074839249394288805
-0.0085330779280132687
0.0016003320737197689
0
1
1
1
1
1
1.7363294961822974e-06
-1.1381817343249781e-05
0
-0.0036391060245539292
0.00095298351169975843
6.5229082516666929e-05
1
1
1
1
1
-0.0024510732997502236
1.602948017934865e-05
-0.011423552002733827
0.010639560708828944
0
0.0009878336784343582
1
1
1
1
1
5.6323598484384111e-05
1.5595982039638824e-06
0.00034863275778423508
7.2700704423709269e-05
-0.0028529131541528124
-7.1055857899531068e-05
1
1
1
1
1
-0.0011440693969281745
0
0
0.014354919379183902
-0.0042147823861161289
0.0070218607932152222
1
1
1
1
1
-0.00219412031669722
5.3791541041918482e-05
0.041481377004642925
0
0.0039296244476075739
-0.0004880673269621536
1
1
1
1
1
-0.0081156362126603605
-0.0019062579922234475
0.00018756216002148828
0.0035162326790182143
0.0033089378003859559
-0.0051824283319965398
1
1
1
1
1
-0.00014471932680476144
0
-0.0047478820500985132
-0.13790851080681013
-0.0048264675628872456
0
1
1
1
1
1
2.2705145124067185e-07
0.000294870818601468
0.043489838196402661
0.033680393203558444
0.0017431929207497045
-0.00018858909943541218
1
1
1
1
1
-5.5535402949482594e-05
0
-0.00011857186184355089
0.048836350447340492
-0.00027485942454867878
0.0054338390854498696
1
1
1
1
1
0.0057913277323993623
1.0013469262901779e-08
0
0.028834983102061493
0.0016510837207394712
0
1
1
1
1
1
0.00013745775476647014
0
-4.7090092401981613e-05
-0.04045780012010726
0
0.017852233247971742
1
1
1
1
1
-0.0049392605786413909
0
-0.00010496614132178821
0
0
0.0037129056489429244
1
1
1
1
1
-0.00026566342708832734
-0.00034409844008678872
-9.3346094385025752e-06
0.047863699610821972
-3.0857816461188869e-06
0
1
1
1
1
1
-3.4321370733045674e-07
0
-0.0021370739224293332
-0.0067059839568787563
-0.015367126860379856
0.0014699170606636645
1
1
1
1
1
0.0036743256835956796
0
0
0.00044069683153415259
0.00031866048092396104
0.0094724917088820845
1
1
1
1
1
-0.00017140597803021548
-5.4120634031558643e-05
-0.026049498927271892
0
0
0
1
1
1
1
1
-7.0065474081035868e-11
-0.00018792898326610525
0.0018753334641637498
0
0
-0.0076368143398449842
1
1
1
1
1
-0.016101443285842461
0
-0.005905618438779109
0.00036800410183201565
-0.0022173368541956234
-0.0018228312525768371
1
1
1
1
1
0.00028787361488763637
0
0.00097601363645479259
0
0
0.00016462624593314735
1
1
1
1
1
-0.0027105590493531708
0
0.0023187394313824924
0
0
-0.00050262775990344264
1
1
1
1
1
0.00012614770295745744
0.00031071428960195734
-0.00060591691790635072
-7.8501787268827629e-05
0.0016297678697102947
0.021014492190804049
1
1
1
1
1
-3.0903443099322161e-10
0
-3.4809039781130882e-05
1.3605998626637386e-05
-0.016501714899833535
-0.000656724407987958
1
1
1
1
1
-7.6464048706052215e-09
6.3298288365316656e-07
0
-0.0064121362271040783
0
6.9705794604012991e-06
1
1
1
1
1
-0.0028901398340353103
-8.1932631103329655e-06
-0.003512131251290523
-0.010230813346584879
0
-9.6642066348362148e-05
1
1
1
1
1
0.0022501839314037226
1.6290682338228089e-06
-0.033748070111706149
0
5.1643666366724746e-05
0
1
1
1
1
1
-1.8687644841341871e-06
-6.7264180779637447e-05
0.00041976705835888905
0.00096875546604389528
0
-0.0029015901114059772
1
1
1
1
1
2.0768607309920903e-06
0
0.0090100373491568877
-1.755796231387087e-06
7.6714332417736296e-06
0.0014039781080105985
1
1
1
1
1
-0.0013057362094078941
4.5458445814673857e-05
-0.0030715368029770873
0.0093159434779355663
0
0
1
1
1
1
1
3.1838279582168583e-05
0.00010659291744945221
0.04462235161117737
0
0
-6.5140320812310287e-05
1
1
1
1
1
-0.00012412684464911246
3.9271973567983942e-09
0.019906966125972911
0
0
0.0057753042568514006
1
1
1
1
1
0.00015306828687956729
-2.5876905779573536e-08
0
0
0
0
1
1
1
1
1
-8.4149333777283202e-11
0
1.2762822758430786e-05
0
1.5441168831721843e-06
-0.00010474794932533307
1
1
1
1
1
-2.5506493386921236e-05
0
0
0
0
0.0011840935130849528
1
1
1
1
1
-0.0073710946757998908
0.00029414708871012386
0
0.027949891296691367
0
0.00052361099997488467
1
1
1
1
1
-5.5717888831089589e-05
-1.3496172022232695e-05
-0.057233777103498508
-0.021647939726384409
0
0.010692901431480566
1
1
1
1
1
0.0017284061271998529
0
0.00043070034969759576
0
0.0016889321757863002
0
1
1
1
1
1
-2.310527227090953e-05
-7.6577800936478905e-05
0
0
-0.00095314099637489904
0.0050689634352770636
1
1
1
1
1
1.1493586084822734e-07
-2.1775672463673285e-05
0.022177100723887653
0.023174410501457486
0
0
1
1
1
1
1
-4.026038330667982e-06
-0.00061700189086706409
-0.022180052000761518
-0.0086323142515846042
0.00026157273427078611
0.0070398903511469631
1
1
1
1
1
-6.4700075752946952e-05
5.2807537777214671e-05
-0.008579391151852616
0
0
-0.0067265175700382531
1
1
1
1
1
0
-4.0463113393163019e-05
0
0.0027045239462890123
0
-0.00179668501847932
1
1
1
1
1
4.9295660568904123e-05
-1.0351576972675776e-05
-0.0073742954551534205
-0.0061890798576023989
-0.00079214541383991683
0
1
1
1
1
1
4.9886744882477257e-10
0
0.00015635579851402682
-0.00051841441595143597
0.0015024343790210758
-0.0077982737468315043
1
1
1
1
1
-0.0041252876529149036
0
0.068375449483294132
0.00089038028089674496
-0.00053792570780576438
0
1
1
1
1
1
0.0017297707140349566
8.5267941194556823e-06
-0.0067422348633965797
4.5706414949937847e-06
-0.0028631488843499156
-0.0010215667348182577
1
1
1
1
1
-0.0069302433264024684
0
0
-0.0026242309001286695
0
-0.0083283733333406103
1
1
1
1
1
0.00015087410846800195
0
-4.7516115871583775e-06
-1.0996308765443983e-05
0
0.019028715208924536
1
1
1
1
1
-0.0027256468054427546
5.7785825884969784e-05
-0.03289752668697226
0.00072866288439812541
-1.7777979832829439e-05
3.3073949378316169e-05
1
1
1
1
1
-6.4525820513619284e-07
0
0.0001915536110336041
-0.0049097719554317305
-0.0010500521622597864
0.0043411575375538296
1
1
1
1
1
1.8984676363398977e-05
0
0
0.0061996889296402234
-3.0221521856348161e-05
-0.0018209705146599252
1
1
1
1
1
5.2516788505172078e-09
0
-4.5415181521672943e-06
-4.3147620852807098e-05
0
0
1
1
1
1
1
3.9156528901607326e-08
0
0.00014614439956750185
0.00025824272607014541
0
-3.4754022959466788e-07
1
1
1
1
1
6.4826821070655122e-11
0
0
0
0
0
1
1
1
1
1
3.4600806837709918e-08
0
7.6995051880891616e-08
-4.337946873551862e-06
0
0
1
1
1
1
1
2.8051513623648542e-11
0
0.0016842334743376363
9.1228635008843063e-05
0
-5.4199349224505845e-07
1
1
1
1
1
8.5208296870782434e-06
0
0
-2.5749307460971132e-05
0
0
1
1
1
1
1
-1.233953138041203e-10
0
0
-2.8211193774465357e-06
0
0
1
1
1
1
1
0
0
0
0
0
0
1
1
1
1
1
-5.3796674227537891e-07
0
-7.3903812829719865e-06
0
0
0
1
1
1
1
1
2.8071789242917732e-07
1.119682516242679e-09
0
-5.5749845539217775e-05
0
0
1
1
1
1
1
2.1187119570351228e-08
0
0
-1.5453035264530034e-05
0
0
1
1
1
1
1
-2.8188329473543993e-08
0
0
0
0
0
1
1
1
1
1
1.0764429804744309e-07
0
0
-0.00016642972942029614
0
0
1
1
1
1
1
5.7418836612442686e-08
0
-6.4924122906077436e-05
0
-6.7971240609213551e-06
2.4718489153089217e-07
1
1
1
1
1
0
0
0
-2.8580202860500941e-07
0
0
1
1
1
1
1
2.7553596242973772e-09
0
0
0
0
0
1
1
1
1
1
-1.0586236438677007e-08
0
0
0
0
0
1
1
1
1
1
7.8021291005992456e-06
0
0
-0.00038940260429100711
0
2.4971310424801041e-06
1
1
1
1
1
2.7653511302919106e-08
0
0
2.6399400213553965e-07
0
0
1
1
1
1
1
3.5574883210052662e-08
0
0
0.00028259148140974682
0
0
1
1
1
1
1
4.4364908763228491e-08
0
-0.00024820573339192449
-0.0002451804513999561
0
0
1
1
1
1
1
0
0
0
7.8603661494660503e-06
0
0
1
1
1
1
1
7.9286862947426283e-07
0
0
1.2107059339998089e-05
-1.4858468737031286e-07
0
1
1
1
1
1
-7.0125742457334926e-10
0
0
0
0
0
1
1
1
1
1
1.7689002939368319e-11
0
0
0
0
0
1
1
1
1
1
2.4078828480502936e-08
0
0
9.650707898767674e-05
0
0
1
1
1
1
1
2.3205667736441879e-07
0
0
0
0
-9.220185756542931e-06
1
1
1
1
1
2.8075710138443859e-14
0
-1.8325926298653827e-05
-3.617351466877218e-06
0
2.6299943563905973e-08
1
1
1
1
1
3.0045167199971318e-11
0
-3.513346533960162e-05
-1.9158201700131845e-06
0
0
1
1
1
1
1
2.8640238101934817e-09
0
-3.8902519208554651e-06
0
0
0
1
1
1
1
1
-3.1817416696589874e-07
0
-0.00013976701733852499
-0.0041981887636927014
0
0.0053708170580539982
1
1
1
1
1
-0.00049649104302843992
0
6.9285119084367243e-05
0
-0.0032417616398577385
0
1
1
1
1
1
-7.9044437015156874e-08
0
0.00023708587425079711
7.6796452018233415e-07
0
-0.0002240446704081196
1
1
1
1
1
-0.00016575992663649925
0
0
0
0
0
1
1
1
1
1
-4.0434001132113066e-08
0
0
0.00017446939904201044
-4.9190185872906342e-05
-2.9280214768467553e-06
1
1
1
1
1
-2.7758032430005169e-08
-4.8384973112407215e-08
-0.0068975879955319817
-0.00021404513588130165
0
-5.4317504044125301e-05
1
1
1
1
1
3.5553265987107021e-11
0
0.0028230799661618979
-0.0065484949552871161
0.00019282522834116801
0
1
1
1
1
1
-1.7371397690070406e-05
-7.8365015861140024e-05
0
0.006033299284372527
-0.0011701265165789843
-0.00015901857594487345
1
1
1
1
1
1.1008794013133244e-09
0
0.0058111570875000532
8.5794670361653434e-06
0
8.2222975210318271e-06
1
1
1
1
1
-0.0001146229655026782
1.5595982039638824e-06
-0.00034863275778423508
-0.0029617800274890642
0
-0.00024341620958020642
1
1
1
1
1
-0.00070669129339346725
0
0
-0.0026042583167129483
-0.00035275766223771403
-8.8294460758977473e-05
1
1
1
1
1
-0.0019392183322390667
-2.443009024376296e-07
-0.00052519547503143335
0
-0.0070713929523735916
0.0017375779170665979
1
1
1
1
1
0.0041846245920354559
1.7688414696714042e-08
-0.00044731627913459446
-0.0020122897062474546
0.0020432969137355109
1.08138879037738e-06
1
1
1
1
1
0.00014471932680476144
0
-0.00094492794982072568
0.00013299226816280413
0.0008106378938388454
0
1
1
1
1
1
2.7830940690168702e-08
-6.6057064672222243e-05
0.00025239538599675174
0.00079436645075468154
0
-6.3389636497341838e-05
1
1
1
1
1
-0.00019227152943342504
0
-0.00032977505107116182
0
0
0.0028047778789380522
1
1
1
1
1
0.00032838175329785198
-1.0338196728434164e-08
0
3.875778447022983e-07
0
0
1
1
1
1
1
0.00022531289636338516
0
2.8171726600721981e-05
7.785778432982961e-05
0
0
1
1
1
1
1
-0.0021898390841240795
0
0
0
0
-0.00051725691362758505
1
1
1
1
1
-0.00083175040798454461
2.771989890426442e-07
1.1472649604538868e-06
0
3.7951790110769359e-06
0
1
1
1
1
1
2.6996208319994869e-07
0
-4.6381377361840766e-05
-0.0064069333422346808
1.1576010696061928e-06
0.0020755837232587209
1
1
1
1
1
0.0036756273494773137
0
0
0.00049546259781700587
0.00031866048092396104
0
1
1
1
1
1
8.3385825855550316e-05
0
0
0
0
0
1
1
1
1
1
4.4256606376185657e-10
5.9727599369067892e-05
-0.0012003508717242342
0
0
0.0022065649296721377
1
1
1
1
1
0.00058678462224543012
0
0.0072186209409231556
0.001649694184235043
0.0030746427244465416
0.00043185169778475134
1
1
1
1
1
-0.00018537981658664713
0
0
0
0
0.00032964989112810263
1
1
1
1
1
0.0011640800441858504
0
0.0040626346272779248
0.034476535763362473
0
0
1
1
1
1
1
-0.00014716956513930178
0
0.00060591691790635072
-0.02460672504382511
9.5942935684981641e-05
0.00020174815485265248
1
1
1
1
1
-6.8671249187775171e-08
0
-3.8471931581832994e-05
-0.00031972103809798974
0
0
1
1
1
1
1
5.1974026741578558e-10
2.3773100467571787e-06
0
-0.0039413336375993344
0
-3.4321513956403695e-06
1
1
1
1
1
8.0281067329891987e-05
0
-0.00013173383277048189
0.011449741363206409
0
-9.5529709122858808e-05
1
1
1
1
1
0.0015436414722750766
0
-9.0458479129630794e-05
0
0.00030006993123799641
0
1
1
1
1
1
-2.3854648546285595e-07
5.3960036131626805e-07
0
0
0
-0.00080298809594832083
1
1
1
1
1
7.9981624370138913e-08
0
7.4776054396301706e-06
-8.7250215399524951e-07
-7.6714332417736296e-06
-0.00038234914335212637
1
1
1
1
1
0.0008002812178765598
-5.3027094096357713e-07
0
-0.0032215151806810993
0
0
1
1
1
1
1
-4.4630116529847354e-05
2.3742345746239751e-08
-0.0021571892323767597
0
0
0
1
1
1
1
1
8.1626632049833255e-05
-6.9745596937067188e-09
-0.00054640217037532982
0
0
0
1
1
1
1
1
3.4592417937935125e-06
-1.6220987191190376e-07
0
0
0
0
1
1
1
1
1
-5.6122993438624654e-11
0
-6.1473904650609888e-05
-0.00088416505980534656
4.6172486838453852e-07
-8.9818168309695567e-05
1
1
1
1
1
5.274238683771818e-05
0
0
0
0
0
1
1
1
1
1
0
-1.7692487173756699e-06
0
-0.00099764375002869051
0
7.796639858201579e-06
1
1
1
1
1
-0.00014729724536965161
0
-0.0012864434001697376
0.0041691316719876526
0
4.4612721235807183e-07
1
1
1
1
1
0.00070945900249887671
0
0.00016451519537159318
0
0
0
1
1
1
1
1
-2.7850973290264213e-05
1.9301600448427184e-07
0
0
0
5.8984575872211309e-05
1
1
1
1
1
1.0736933855647366e-07
-8.6431967923061502e-08
1.1492729110538533e-07
-0.0043325000738775781
0
0
1
1
1
1
1
6.1915907881432673e-06
-1.2662343775164638e-07
-0.022470744699284187
-0.0086323142515846042
0
-9.8344544001873529e-06
1
1
1
1
1
-0.00013296001754348723
-5.9338513325590022e-08
0.011271852771633237
0
0
1.4666357470093916e-05
1
1
1
1
1
0
0
0
0.00028872298142666443
0
-0.00092465272950354566
1
1
1
1
1
6.6868211383657293e-05
0
-0.0027267428668691748
0.00073525046980763768
0.00051123146911244649
0
1
1
1
1
1
3.1415923662961796e-10
0
0.00014476178128808604
0.00010168550337348179
-0.00031263172652794063
0
1
1
1
1
1
-0.00075833453420706101
0
0.0008615583206502054
0.001272186881102134
0.00051576335476654679
0
1
1
1
1
1
0.0015628504403146872
0
0.0064266909428474265
-4.5706414949937847e-06
0.0011933169783521602
0
1
1
1
1
1
-3.7157023760357592e-06
0
0
0.0031168041915284172
0
0.002197953938711045
1
1
1
1
1
-0.00013628416886924338
0
0.00015303400496206006
3.766108523006971e-05
0
-1.309330866762442e-07
1
1
1
1
1
7.0507594440802291e-11
0
0
0
-3.3169853371321694e-05
3.3073949378316169e-05
1
1
1
1
1
-6.5192100440682423e-07
0
0
0.0082626523303393831
0
-0.0012238096159067151
1
1
1
1
1
-0.0001479376875800596
0
0
0.0023932913534015707
-1.042901520371566e-05
0
1
1
1
1
1
-6.5288112026180642e-09
0
-0.0073032145013008998
-0.0098965065084922824
0
0
1
1
1
1
1
-3.9156528901607326e-08
0
