3.8534275899166619e-06
1
1
1
1
1
-0.15766871530906906
0
0.0049979393682168787
-0.13837702566606647
7.6828194005027596e-05
0
1
1
1
1
1
0.031802267964341414
-1.23386588151867e-07
3.6713725424013264e-05
-0.0021396902231168476
0
0.0024672541537631015
1
1
1
1
1
0.14325363282303161
-2.8433982949450526e-06
-0.12697313114089376
-0.23225630117909329
0
0
1
1
1
1
1
7.2282663889177218e-05
-1.2224477885785712e-06
-0.02866795345389956
0.06005810139834148
0.00060930970231248751
-0.0195031085667642
1
1
1
1
1
-0.010075742894286682
0.00021246847874085471
0.068134427138952763
0.22315407827123879
0
0.0019478162115217092
1
1
1
1
1
0.10176378679239469
0
0.13783709952899506
-0.099273690154995833
0
-0.00055695998654563055
1
1
1
1
1
0.0003981843185704459
0
-0.003093296689162446
0.0071858816587195215
0.02380074031309154
0
1
1
1
1
1
0.042081332768060677
0
0.0011880056804784592
0.13014918821152616
-0.0018961990455843159
0
1
1
1
1
1
-0.17935121666858841
0
0.067609013851426661
0.046106881141172874
0.025221889366483324
0
1
1
1
1
1
0.33127689892089496
-8.7979939768071246e-06
-0.13835804382481312
-0.13640561737695503
0.017650917396596025
0
1
1
1
1
1
0.035063086134653698
0
0
-0.0072904848889817587
0
0.0096979170050699517
1
1
1
1
1
-0.11676656658754872
0
0.015959170510908345
-0.1527657883979783
0
0.010130900126985089
1
1
1
1
1
0.020853395196768092
-4.0799807164495171e-08
0.079714027273556629
-0.00061347459463520471
0.0024497540865113065
0.0001901191698245162
1
1
1
1
1
-0.015781831740800323
0
-0.00038100541722280591
0.22258412540210351
0
0.0016893343276981399
1
1
1
1
1
-0.101448605831506
0
0.23591923453132288
0.28494971060044577
0.0043903692285702477
0
1
1
1
1
1
-5.710416149345422e-09
0
-0.0073045239051966375
0.019132351380739945
0
0
1
1
1
1
1
-0.00015098044786969369
0
-0.0047861289742336301
0.0003332197421159196
5.1620890712470659e-06
1.8240680561819607e-06
1
1
1
1
1
-8.481478369680037e-11
0
0
0
0
4.0287627834830168e-06
1
1
1
1
1
1.2491340557560225e-05
0
-0.0063499742456375168
0.057804512296258166
-6.0831185007829675e-05
0
1
1
1
1
1
0.00012127063064950442
6.2919728199838739e-08
-0.0013768321059967081
-0.001749602936829815
0
-0.00019950379723134452
1
1
1
1
1
-1.2421018598301711e-06
0
-0.00023281660193415443
-0.00087018644697680627
0
0
1
1
1
1
1
2.3061585722934986e-05
0
-0.0085474522965488155
-3.3114899383937607e-09
0
0
1
1
1
1
1
-6.5031125642873202e-05
0
0
-0.0054003048349263111
0
0
1
1
1
1
1
-2.4481763881982366e-06
6.3890318923428737e-07
0.002085066221882665
0
0
1.2530082415037409e-07
1
1
1
1
1
-2.977508573194604e-07
-7.5644871485210318e-10
-0.00012861238742154356
-8.8493347673944194e-05
0
0
1
1
1
1
1
-3.6086737104578105e-08
0
0
-1.4314519185578112e-05
0
-0.00041229714405119171
1
1
1
1
1
-7.4430255996399383e-08
0
0
-0.0033566937236256741
-0.0001663964455742321
0
1
1
1
1
1
-9.7468062983025163e-06
0
-0.00015084578775997312
-3.6382996844405224e-06
0
-1.0894837858343436e-06
1
1
1
1
1
2.287520674223759e-07
0
0.00070688549745377466
0
-5.890372352922773e-06
2.8837048857426741e-06
1
1
1
1
1
0
0
0
-2.2126617886985971e-06
0
0
1
1
1
1
1
3.0863038541132466e-09
0
0
-0.0024426462666579628
0
0
1
1
1
1
1
-8.4332782166932404e-09
0
0
0
0
0
1
1
1
1
1
2.1097256976614743e-05
0
0
0.00028609959409995418
0
3.6255987349679777e-06
1
1
1
1
1
5.8693369157965278e-07
0
0
-0.0013405667745088863
0
0
1
1
1
1
1
4.2169185073277957e-09
0
0
-9.4430121458608676e-05
2.6455310197381086e-06
0
1
1
1
1
1
4.6296200106880434e-08
0
-0.00052094780859345241
0
0
0
1
1
1
1
1
-3.268329418155884e-06
1.7815311177859053e-08
0
5.1484565003026077e-06
0
0
1
1
1
1
1
1.0307799737151441e-05
0
0
1.4204133531122017e-05
2.6787760173435434e-07
0
1
1
1
1
1
-8.1023097674506926e-08
0
0
0
0
0
1
1
1
1
1
-7.2635932859051986e-12
0
0
0
0
0
1
1
1
1
1
-1.2375203527547815e-09
3.7175337571980984e-09
0
0
0
0
1
1
1
1
1
2.7976065754152369e-07
0
0
0
0
3.2412307495995721e-05
1
1
1
1
1
-2.1241542337912046e-14
0
1.6446479247031482e-05
-7.6441475229927756e-06
0
9.1546654892296781e-08
1
1
1
1
1
2.9072179583092836e-11
0
9.0889749602335028e-06
-2.1445608760911857e-05
0
0
1
1
1
1
1
-6.4208427462151017e-06
0
1.7247520639647134e-06
0
0
-3.8408882546129409e-06
1
1
1
1
1
-8.2554911255627866e-07
-0.0016587699924628389
-0.080040753904700182
0.0028473859401849503
-0.01025271625333766
-0.0040667205507635001
1
1
1
1
1
0.003688755381756329
0
0.04262232466848466
0.26989287931592321
-0.0031146461947108807
0
1
1
1
1
1
1.0258929526454737e-07
-3.7460429770748812e-05
0.028276955543951345
3.5129246112529162e-05
0.0012583466626098856
-0.0021527628142865968
1
1
1
1
1
0.10290698322398724
-2.5036098840041521e-05
0
0
0.1720441069961271
0.0012849426539614725
1
1
1
1
1
-3.0837314164667812e-08
0.0053313977925930076
0
0.0033313108644623338
2.1619513985216666e-05
-0.025569203228037192
1
1
1
1
1
1.0700133084158296e-08
0.0002379620570745634
0.0052181858312543832
-0.056392042772213179
0.0040627621821815851
0.019344166906766533
1
1
1
1
1
-4.0894381636003892e-11
0.0016640713279210372
0.0062565355883521419
-0.005043203996814764
-0.0038208187672735456
0.046324429871988579
1
1
1
1
1
6.3950564089473676e-06
9.3154050545971999e-05
0.00096678368989897749
-0.00089473803056193022
0.00078503130717848854
-0.00027988635395774519
1
1
1
1
1
-0.0024814142166121544
-0.003476780343418656
0.03419323104811306
0.037624993466585183
0.049492201533472974
0.00017574630066312884
1
1
1
1
1
6.1116696784368284e-05
-0.0018095066228569262
-0.0044697933645023672
-0.0045389899977637538
-0.010360672848088014
0.00022304075013041704
1
1
1
1
1
0.00066377504121657455
0.012524685674186478
0.039968370263576622
-0.014552917932802448
-0.0010890832901588737
-0.0021687523048325563
1
1
1
1
1
-0.00019829371688377337
0.00037597577980159533
0.050493588350683724
0
0.0047901051272627379
0.0025635831657371106
1
1
1
1
1
-0.0027548504514016562
0.00073795478121027385
-0.00014883027246980152
-0.0038501338470841814
0.0015646187367353683
-0.0064612982569591396
1
1
1
1
1
0.079390866572057364
0
0.001659519227294485
-0.14042531686114465
-0.0024155328667995885
-0.018680508668399202
1
1
1
1
1
8.6916012406365525e-08
0.00021323598188718488
0.057397035952377599
0.075355972111432828
-0.00023491703238191672
7.9557909671100949e-05
1
1
1
1
1
-0.0015756287093827504
0
-0.0006548303671416835
0.015741689702478943
0.13760187032228577
-0.0043191759438552316
1
1
1
1
1
0.0055755712518838641
-0.0030012036954022428
0
-0.060819949640717637
0.38228074068758616
0
1
1
1
1
1
0.00012944368307221397
0
-0.00017719303414628619
0.020953323039934298
-0.05878180387601685
0.017190099652929298
1
1
1
1
1
0.0058909773827582404
0
0.020801201807122218
0
0
0.0051517980118803803
1
1
1
1
1
0.0010422964927251678
0.00032999300879860453
2.2649776488834432e-05
0.14225273449470865
3.5535137669276079e-06
8.4757501744511771e-05
1
1
1
1
1
-4.1332520051981778e-07
0
-0.0029135653165791994
-0.0070314594088173796
0.034532515367197439
0.0045436701834787431
1
1
1
1
1
0.0083086345714372956
0
0
-3.2109242129411946e-05
0.00016207254349471755
-0.019975715744505837
1
1
1
1
1
-0.00010787886470480036
2.6039202566178305e-05
-0.070108158849160621
-0.47953907821639963
0
-0.1105767875987354
1
1
1
1
1
-1.9907363560487259e-10
4.0082495977143741e-05
-0.0073434528940918928
0
0
-0.0062368709808770179
1
1
1
1
1
-0.0078404547805702215
0
-0.012967266739118161
0.00014062995998554551
-0.0037941864915432173
-0.00095112338820455911
1
1
1
1
1
0.00030791815128808516
0.00022410990610728995
0.015241293386656488
0.59234344513657955
0
-0.0068252291715732048
1
1
1
1
1
-0.11524435928223167
-8.4956730258257067e-05
-0.0075255569912792029
-0.072748374727336709
-0.050397805378660551
-0.0007791290484820151
1
1
1
1
1
-1.0085367374123773e-05
-0.00053941951524010662
-0.00061003166382725383
-0.086020705520335708
-0.021801950786166868
0.042669391792641891
1
1
1
1
1
2.2646707149479948e-08
-0.0018176933465189826
-0.083967991790483879
0.00017245395176467796
-0.020352008694228579
0.0029839705979905532
1
1
1
1
1
4.7453771798630067e-09
-0.011430741571240157
0
-0.00889438040845013
0
4.6310496729336624e-06
1
1
1
1
1
-0.0023608722432843826
-7.9450745346038791e-06
-0.0021369742713460752
-0.0032055765202358292
0
-0.0015952292475855483
1
1
1
1
1
0.003422996421729095
0.0026909206469405791
0.01481227594156851
-0.13015622391492476
-0.00022621791507502741
0
1
1
1
1
1
-9.9336707284215878e-07
-0.0002650945037434718
-0.00085262866806489542
0.0038047659580916189
-0.02023916462023935
-0.0018845250411958518
1
1
1
1
1
4.0743496647484365e-06
0
-0.0026224062535845226
-7.1361378518598813e-05
-0.054973161892954335
0.0016814716228522669
1
1
1
1
1
-0.002583225501492226
8.8670530621589924e-05
-0.049536831793830886
-0.011271076052609552
0
0
1
1
1
1
1
6.9811828313761828e-06
4.7958497218164364e-05
0.040908799863674475
-5.4120089824444815e-05
0
-0.039237157311841755
1
1
1
1
1
-6.9428330527766046e-05
0.0048797668976680612
0.023005770486167813
0
0
0.015732218012242533
1
1
1
1
1
1.8868114819535659e-06
-0.0016510900597660402
0
0
0
0
1
1
1
1
1
-6.2640952762535217e-11
0
-6.7014907385124143e-05
0.00015265155811529575
-2.8247538852334808e-06
-0.00011706510869207492
1
1
1
1
1
-8.6693071481334623e-05
0.0043147821367603466
0
0
0
0.0025172586114160698
1
1
1
1
1
-0.013171752634575241
-1.2313584649144092e-05
0
0.029367922274516636
0
-5.3070111201577255e-05
1
1
1
1
1
0.00035449484331952208
0.0076302941723426542
0.023247492450789338
0.0049583324632631555
0
-0.014768296150712026
1
1
1
1
1
-0.0026942301880380597
0
-0.00019374069589632534
0
1.2427882260265182e-05
0
1
1
1
1
1
6.8376351831620745e-06
9.0004926535503904e-08
0
0.022022696015298875
-0.0021686859239671303
-0.0056384075455744127
1
1
1
1
1
8.3602324316505806e-08
-0.00013596652642735218
-0.11889660597253736
-0.026642196816493206
0
0
1
1
1
1
1
-2.5553199611266473e-06
-0.00061005595288849139
-0.031917553621999384
-0.030019094796135466
-0.02333363474731109
0.0017607108287819296
1
1
1
1
1
3.4685849130913726e-05
-0.00012004168169603772
0.037474561419136139
0.0038346911661307596
0
0.0040146522549574211
1
1
1
1
1
0
0.0040400679730299219
0.10739325512540124
0.04527771868391825
0
0.0013523056812222076
1
1
1
1
1
-8.0198687526675257e-06
6.1318674811141409e-06
-0.0034767283619612085
0.00030835257306875566
-0.0052424387958678077
0.00027974810774766335
1
1
1
1
1
4.5905100738046994e-10
0
2.8907614587898531e-05
0.00032224222435841296
-0.0020198215805160031
-0.032432346848599865
1
1
1
1
1
-0.0067975879887278582
0
0.00030899509794731899
0.0012644277063354988
-0.00057223238275042206
0
1
1
1
1
1
0.0011194308294580142
3.1107123256853453e-05
-0.0071628291749775011
-0.025635749438332675
0.0006616913054460742
0.0010044853371181412
1
1
1
1
1
1.2660645003605838e-05
0
0
0.0031294294821302654
0
0.0018218295072150016
1
1
1
1
1
0.00085998489294750397
0
-6.3281246095995801e-05
0.059366745436525058
0
0.019996543248059811
1
1
1
1
1
0.00063349675627405444
7.2866169072748914e-05
-0.0092574590634332855
0.0002672998370252677
-0.019497161376364518
-0.051587065330802075
1
1
1
1
1
-0.010989422634524609
0
-0.0014840930340533293
-0.0088966439162044015
0.01515771048233786
0.0081728051637469604
1
1
1
1
1
8.5314276134035048e-05
-0.0033423175010225503
-0.17118211002585915
-0.0093888420751839976
2.524178182105932e-05
-0.027394370193209054
1
1
1
1
1
-4.2937668675655157e-10
0
-0.011558095728893122
-0.020467779799923248
1.0772231262406113e-05
0
1
1
1
1
1
-0.0014122335510018374
0
-0.014958175613948672
-0.0024589884852276576
-5.1620890712470659e-06
1.0503180793925536e-06
1
1
1
1
1
-2.3002000295677842e-11
0
0
0
0
-5.2550544800643444e-05
1
1
1
1
1
-6.74159143268433e-05
0
-0.0051157229059999492
-3.5892332448150403e-06
-0.00028219967936518581
0
1
1
1
1
1
-1.1670413800422423e-09
0
-0.0018843884911313414
-0.0013415233677237653
0
-0.00014479519251846739
1
1
1
1
1
2.6655727586114142e-06
0
-0.001734076514209809
-0.0027829804019878952
0
0
1
1
1
1
1
-3.0851849354274372e-05
0
0
3.0789874760634462e-07
0
0
1
1
1
1
1
3.5737512166562125e-05
0
-0.00060759013406552678
-0.0054003048349263111
0
0
1
1
1
1
1
-3.6316996336521914e-06
6.5095891729549384e-07
-0.00048210096511705524
0
0
3.4856695434564098e-06
1
1
1
1
1
2.4725967445376268e-07
1.00702298211562e-09
0.0002159470031611217
0.00010247814208145508
0
0
1
1
1
1
1
2.9819629291935215e-08
0
0
4.5000319544907808e-06
0
0
1
1
1
1
1
5.2601887581434812e-08
0
0
-0.002603149244349753
-0.0003775559143499237
0
1
1
1
1
1
3.1409528099819582e-05
0
0.00035434619893142066
-7.9667244691144891e-05
0
2.4270696511571236e-07
1
1
1
1
1
-2.4947883446743072e-07
0
-0.00015093083094271944
0
4.6654596089671757e-06
-6.6700576684865862e-08
1
1
1
1
1
0
0
0
-8.0829021500357106e-06
0
0
1
1
1
1
1
-3.8954737727431588e-10
0
0
-0.0024426462666579628
0
0
1
1
1
1
1
-8.4328562600890225e-09
0
0
0
6.2841223845313484e-06
0
1
1
1
1
1
-1.4971746265819471e-05
0
0
-0.00039726932356961338
0
2.9976022178728478e-06
1
1
1
1
1
1.4860853657691098e-07
0
-0.00070987826874076992
-0.0010436063882932384
0
0
1
1
1
1
1
2.1533956923172691e-08
0
0
0.0002025281251150978
-3.2457668386249008e-06
0
1
1
1
1
1
-3.093557489980436e-08
0
0.00016921306590786554
0
0
0
1
1
1
1
1
-1.0461288391072917e-06
2.3750870962661389e-08
0
-1.0260768226180641e-05
0
0
1
1
1
1
1
1.3001633038487888e-05
0
-2.7488692324505269e-06
2.0349465774855914e-05
3.0178849015110568e-07
0
1
1
1
1
1
5.6181469799077614e-08
0
-0.0017356041572880539
0
0
0
1
1
1
1
1
6.5550619871483879e-06
0
0
0
0
0
1
1
1
1
1
2.2890269003320311e-08
7.6963452213287751e-09
0
0.00011199997918132432
0
0
1
1
1
1
1
5.2997446920623922e-07
3.3758197527448689e-09
0
0
0
-1.8627853756748911e-05
1
1
1
1
1
5.3023850932829206e-14
0
5.2187108198601941e-05
0.00071546192397035609
0
1.1703312940156731e-07
1
1
1
1
1
1.1251007320317848e-10
0
-2.2065645377660119e-06
-9.9829595850315912e-06
0
0
1
1
1
1
1
4.3961472392836223e-06
0
9.8710600887285711e-05
0
0
-0.00022569626267119296
1
1
1
1
1
-5.5260829750817611e-08
-0.0015706325564340117
-0.00075378650494167202
0.019565690628248818
-0.0012275394400899418
0.0031556190997687745
1
1
1
1
1
0.0035136413589911303
0
0.025994832988697932
0.26875790470411692
-0.015298532606390764
0
1
1
1
1
1
1.9916218955133384e-08
0.030927815177145483
0.020121865786185269
5.4320264421280949e-06
0.0051760648651814553
0.0075357638201825998
1
1
1
1
1
-0.03045379147718244
-0.0033193996724114553
0
-0.33019767694101504
0.090754711581662525
-0.014035824328581595
1
1
1
1
1
-2.9792803693024624e-08
0.012178484978439033
0
0.054519246678049776
1.7777745313148613e-05
-0.035332562011640013
1
1
1
1
1
2.2004893241444369e-08
-0.00028909994696527699
-0.0009887334956212167
-0.046805582565040312
0.004234572544389038
0.019416027401641132
1
1
1
1
1
2.0029360263347478e-11
0.0010002124290388024
0.011633120007582194
0.009384197062715845
0.0013357066551851534
-0.033035063144999301
1
1
1
1
1
6.3950564089473676e-06
-7.6286137137915804e-05
-0.0016658879323990269
-0.0070796945234172255
-0.00023066574155476452
0.13593656023141829
1
1
1
1
1
0.014220792413539457
-3.3331220702744881e-05
-0.0045282389097662532
0.022769718279714461
0.10115157304938256
-0.00015200310834094299
1
1
1
1
1
1.4343018242737576e-05
-0.0034193609797843047
-0.012010997308068263
-0.0019066776328773632
0.015622025639961051
0.00035692780951821856
1
1
1
1
1
-0.00057554854851537239
0
0.046596320696823047
-0.0030736728174402504
0.024734520670332973
0.011880750760024523
1
1
1
1
1
0.0038860797523137874
0.00037597600682725001
-0.03138326178866032
0.0032376743475137676
0.0047901051272627379
0.0021844853391091777
1
1
1
1
1
-0.0063557274801220639
0.0043310496502389894
0.0001484339912346117
0.0041615254001741665
-0.0029812190247800272
0.0017885117783694993
1
1
1
1
1
-0.079314618644078863
0
-0.0011109625222110186
-0.14042531686114465
-0.0033924861177434852
0.051351864306692238
1
1
1
1
1
-5.2575152463801931e-09
0.00023172178480006597
-0.0091365915810591673
-0.0078894535780247802
-0.0011152406297945596
7.099464295195225e-05
1
1
1
1
1
-0.00031032892715539788
0
0.00061923038329909073
0.093179307038504647
0.0094101651480080553
0.003313567234719463
1
1
1
1
1
-0.0006706682060773734
0.0030152199324000608
0
-0.070072839713222326
-0.00039214494456160117
0
1
1
1
1
1
9.0870094009371836e-05
0.000151203780870753
8.1707475831855535e-05
0.041681931837707936
0.13718176559909281
-0.014847475890535583
1
1
1
1
1
-0.0010173764621389174
0
-0.034059822245555385
0.15935308254830299
0
0.0016989192755891924
1
1
1
1
1
0.00078664543234171472
0.00032944297537324983
3.3256409864003351e-06
-0.051641669656815492
5.5466926493579499e-06
0.0053352180553013408
1
1
1
1
1
1.3103114206723537e-07
0
0.0012894906985919902
-0.0065664308363535973
0.056356378002098154
0.0028036097507967328
1
1
1
1
1
0.011578707115938483
0
0
0.0001296091234573737
0.25281689356752096
-0.005654618683263877
1
1
1
1
1
-1.9858712512725245e-05
0.0099275578996374635
-0.026575751430853143
0
0
0.049572995701750236
1
1
1
1
1
-3.7895790878855413e-10
6.8783736420275856e-05
0.012407107697132524
-0.0069092341298692692
0
-0.002954072484531816
1
1
1
1
1
0.003985181218584345
0
0.012023044236789926
0.0013981043579855768
0.00093391819138839217
-0.00084461668869367584
1
1
1
1
1
0.00030791828178434685
7.2151566888622965e-05
0.077561024519625321
0
0
0.051123342530136714
1
1
1
1
1
0.10666931715256209
0.00018161526497424897
-0.00910205152001403
-0.15279603334232975
-0.037612448719663745
0.0033855064348615707
1
1
1
1
1
-0.00033970172523970285
0.0080183875588381043
0.60845015127120738
0.1313010290616318
0.0026792298105662413
0.065745503454278709
1
1
1
1
1
4.8345873471417658e-09
0.0018176933465189826
-0.036524638443181955
0.00013622453798493159
-0.026328220604674768
-0.13341969758582947
1
1
1
1
1
4.2284626896865344e-09
-7.5268518091536601e-06
0
-0.0056240859814572454
0
-9.7448990539924523e-07
1
1
1
1
1
-0.00066573853916709002
-4.8173735645358412e-05
0.0037729702082145225
0.050957393198105688
0
-0.0053268883899465153
1
1
1
1
1
0.0021697168267274364
-0.0023024115553234256
-0.04584705323261206
0
-0.00032698189792201778
-0.0049825384060389419
1
1
1
1
1
-1.6191000037345709e-06
-0.0003333365474213442
-0.079153261465306574
-0.00051810971475978445
0.025500782455212957
-0.0019465929495941841
1
1
1
1
1
6.6447574860694538e-06
0
0.0055428712353855075
2.8000453367822172e-05
0.055006382398390584
0.0020037497464339259
1
1
1
1
1
-0.0015319445642224779
-3.1889975762473438e-05
-0.065560397553321464
0.0012469153509309084
0
0
1
1
1
1
1
-2.2485607902839391e-05
0.00010878367680894414
-0.014742428569992501
0.13643679141254311
-0.0029417596816005776
0.021036393425403973
1
1
1
1
1
8.5423250126264981e-05
-0.0040581240131541858
-0.020819611380181652
0
0
0.0044103344196031518
1
1
1
1
1
