1
-4.0885150431598783e-07
-5.9501106320359086e-10
6.0235417609941768e-08
1.5625968600945614e-06
-5.0333315314161649e-10
-1.2983852289730627e-08
1
1
1
1
1
-2.7738040649384366e-07
3.9971961684993582e-12
3.3810443886366542e-09
0
2.8682924628997834e-09
9.4648500705044441e-07
1
1
1
1
1
-1.4331666435560062e-07
-1.1026077251228775e-11
-1.768641350453348e-05
-2.2558888658423312e-07
0
4.036113030883501e-07
1
1
1
1
1
-5.7991659006828154e-07
0
-0.0070994374511013109
-0.00012791235281056022
-8.5803147245063713e-08
4.4547166065149336e-08
1
1
1
1
1
-1.3606734139355102e-05
0
-2.1449772642076776e-06
0
0
1.3267252268941345e-06
1
1
1
1
1
0.39240856868296692
9.9075187208177512e-07
0.0017587290011368251
-0.20336676611008087
-0.0046488704884709246
0.022716219541886854
1
1
1
1
1
0.99856318256459664
0
-0.020306884506017794
-2.548145754955496e-07
0.010542155437744054
-3.5124717895826006e-06
1
1
1
1
1
1.0298390056653344
-2.3036799442168594e-08
-0.00019838350148248518
0.064972573821001439
8.9523530669502149e-06
0.014680243443773732
1
1
1
1
1
0.85612242782626813
-1.814651546449436e-05
0.1174848005817351
0.028578939858189968
-9.829130969127692e-05
0.00057115644599349655
1
1
1
1
1
0.69367941116983245
-0.0002248210466356789
0
-0.26683501911369528
-0.0003921078739475782
0.038145615423177244
1
1
1
1
1
1.1539766679046044
-0.0058199843763652075
0.0012725924085811855
0.10616621911564429
0.027839588640826193
0.028470021854568348
1
1
1
1
1
1.0327703799321233
0.0011106130830130011
-0.16851102372036561
-0.005415534385878982
-0.025650071014007979
0.0013521715490802907
1
1
1
1
1
1.3462883449849987
0.00075592616575039981
-0.00017898709274047575
-0.0055621989588952965
0.0083425361535529215
0.0044557197633676724
1
1
1
1
1
0.24934363203992177
-3.533365571906557e-06
-0.06020632836966977
-0.0025512003597442201
-2.134750750746342e-07
-0.011365116612499653
1
1
1
1
1
1.2765051149567548
0.0037828034270725162
0.048437197906713934
0.21004706455732358
0.061734631411611667
0.00013176892411414094
1
1
1
1
1
1.4152441477518736
-0.0088281196739196134
0.044187854965452571
-0.067230169301480819
0.021741581484628798
0.015830768831308926
1
1
1
1
1
0.48822725373277542
0.0018236713863256948
0.00011016590360904357
1.7927278048591725e-07
0.007196692097629593
0.010948921204882485
1
1
1
1
1
0.65907308332307557
-0.0015354927705693567
-0.011526472386367573
0.014523279743089973
-0.0060000937892040404
-0.01003909111566669
1
1
1
1
1
1.4702130762335066
1.2735099011438942e-06
-0.12343393544382712
-0.14247019707821587
-0.042991203022456417
0.010599128139099138
1
1
1
1
1
1.1613201945735414
1.0168257750550613e-06
0.085578533181868893
-0.033893323977318097
0
-0.00031122547484153322
1
1
1
1
1
0.82467003023182539
-2.9897389224256149e-06
-0.018716075787435425
0.029627752875617717
-0.0014712812666472363
-0.0012002280745575327
1
1
1
1
1
0.97028778533755689
0.0069581787968877951
-2.6249022800198055e-05
-0.081730686022099874
0.00021335699499463307
1.2440604476613475e-06
1
1
1
1
1
1.0823378185480494
0
0.0083590312568334636
0.00048878178234084541
4.0978783825615172e-07
0.0084198232111936007
1
1
1
1
1
0.97392833671625079
0
-0.019571200707181054
0
-3.342043056065564e-06
-0.011748281035239701
1
1
1
1
1
0.89932394637339053
-0.0039661331169143898
-0.10746531421344091
0.02884078186080211
-0.00041376250610007979
-3.6593013142156024e-05
1
1
1
1
1
1.2007056707433825
0
-0.022599817332043942
-0.00035082069679919815
-0.031557900275530931
-0.001578049982186921
1
1
1
1
1
1.3079649545180971
0
3.3260553412503557e-06
0.041774615482879168
4.0034035390617415e-05
-3.7289339855565797e-05
1
1
1
1
1
0.79286198734731606
-9.6828392114147733e-06
-0.026075287276845212
0.048145767101344342
6.5685401373273848e-08
-0.04653193595094058
1
1
1
1
1
1.0138091765019741
0.00054631191244313305
0.012363080610560732
-0.00010455308688277174
1.8921980360995634e-06
0.007579896642589133
1
1
1
1
1
1.1532537144031525
0
0.035612122704569794
0.12952214214322105
-0.030297924731930742
-0.0089366420457971524
1
1
1
1
1
0.98364018574071543
-2.4938002363903972e-07
-0.21658018604827189
-0.093572894839280857
1.4235491818252358e-05
0.0002817779779633147
1
1
1
1
1
0.93845376046223006
-2.7401543218678894e-07
0.0063298850977199497
0.00011177340039696094
0.050886801748681661
-1.3939063157312413e-05
1
1
1
1
1
0.80054909606499669
0.00062453143096500305
4.1764707347673717e-06
0.11407054926771078
0.010205426170969447
0.0234892064960559
1
1
1
1
1
1.1842394435889003
3.2674827667599361e-08
0.051070912471980208
0.044950266804703716
-0.041376106902373422
-0.0012411004422177715
1
1
1
1
1
-0.17200747363258589
-5.1911619122570934e-06
1.4067852878931278e-06
0.00043618857668448576
-1.8068209994539299e-05
4.8179919266344768e-05
1
1
1
1
1
0.019727822206118843
-2.0699109495338404e-05
0.06610823335390778
-0.033272302981170836
3.0876825980933546e-05
0.0061986193957478909
1
1
1
1
1
0.0088033228356204484
-2.3764485418091073e-07
-0.00066702987955058913
2.6895325008861358e-06
0.00075818955527680711
-1.4162957053088399e-06
1
1
1
1
1
0.04419203863882086
5.6399524300817343e-06
-0.00077772661453382884
8.5377943306346168e-06
-0.018386541512662644
0.0037473887119852264
1
1
1
1
1
-0.1105215082073692
-7.194478352015943e-07
0.014267487284605486
0.0094081759987214558
-0.00070285684020146544
0.012778044163255788
1
1
1
1
1
0.017012681441600556
3.7994167531706616e-05
-0.050268608416809725
-0.063265495662374327
0
-2.3341145426598916e-08
1
1
1
1
1
0.045743540383423098
0.00052382834534386912
0.044196750163925692
-0.00055766146359342492
-3.4863619155577511e-05
0
1
1
1
1
1
0.42679802079979978
2.7357573514122434e-06
0.01265331576166139
-3.6386257943862322e-05
0
0.0050458933791347992
1
1
1
1
1
-0.31803219824471674
1.3957073657989805e-05
-1.0744170900689701e-07
-6.1655252823603949e-05
-2.1223090866001458e-07
0
1
1
1
1
1
0.057235023213343374
-2.0266737671709387e-07
9.1915022395744239e-05
0.0010577679279008432
-1.5630552299600206e-05
8.0225500820495804e-05
1
1
1
1
1
0.40305550982856536
0
0
-4.9177667840755032e-06
-1.2593851564601664e-07
3.2801503193669553e-06
1
1
1
1
1
-0.049878879332473321
-0.00091633031901108689
2.5291366632624687e-05
0.2815362386298077
6.9739146694895546e-06
-2.2514683872102066e-06
1
1
1
1
1
-0.39419710704566741
4.5408643665075486e-06
0.033212292569141877
-0.075434722045960648
-1.2785653784946599e-05
-2.3363785847197582e-06
1
1
1
1
1
-0.012451946674792519
4.2326423157275067e-06
0.010093768027229227
0
5.2058188143750249e-05
0
1
1
1
1
1
0.17496462662983864
-3.6656700717456099e-06
7.7158467083038394e-05
0
-5.3344247691652761e-06
-0.0008343652910937086
1
1
1
1
1
0.023512065762313968
-1.0456385163402143e-05
-0.00013404544707320082
-0.018076726499270609
-1.0988460800102332e-07
-2.3475373167946342e-09
1
1
1
1
1
-0.00032725355901936455
0.00027753875430251365
0.12113350662903259
0.017632915426087192
-2.6025921816888332e-06
-0.0077672157480315447
1
1
1
1
1
0.0054299189619734026
0.0016815708278621027
-0.019544193800035255
0.0028936268156932862
1.0789285577469332e-05
-0.0041543248426965697
1
1
1
1
1
-0.031722945412976378
3.9943558837816526e-06
0.00013356057326152708
0.0010155271262455932
0
0.0021037390846623126
1
1
1
1
1
-0.1507652904214066
-3.6434235578123683e-08
-0.00021951759446968658
-0.007808442871201359
0.024747206510722684
-1.6339546037627354e-08
1
1
1
1
1
0.016718766732619347
-1.125874352352583e-06
-0.0016794562304223264
-0.13102319238169613
0.0039281849665101587
3.3169202921234124e-07
1
1
1
1
1
0.32442021597218151
-7.2640096392426429e-07
-0.00086512178274634176
0.013406627670884744
-0.023341095007101256
0
1
1
1
1
1
0.031726805227493472
1.6926540196592221e-05
-0.04885545356537966
-0.00017410694831391252
0.01695994873294572
1.0075852754882753e-07
1
1
1
1
1
0.0039380940397119634
0
-4.2438318147628037e-05
-0.010653133986715474
-0.042109503248528912
-0.011086513058080201
1
1
1
1
1
0.098520134583884894
0
0.047601938133708548
0.11264200244671679
2.0747333015675321e-05
0.0077225500049716124
1
1
1
1
1
0.032157354753896569
-9.7558124280964116e-08
-0.032246090514952995
-0.00068831412496984001
-0.032267616047256267
-8.6826846593274161e-05
1
1
1
1
1
-0.0079501728737635703
-6.9935673403790747e-08
-2.0785677473381131e-05
-0.058049890596968585
8.1470309736427077e-07
-0.00034285754262928933
1
1
1
1
1
-0.16235593277709126
3.2317132499862557e-07
0.10672315384722844
-0.012494104384776326
-0.002113853461469336
-5.5801633271719824e-06
1
1
1
1
1
2.7644241374883104e-09
1.824578350293338e-11
0.0015898190823885488
-0.0047696897282877319
1.9236750431728682e-08
4.0415260650281883e-08
1
1
1
1
1
-3.3728065588260314e-09
0
-0.005677111892765976
0.00207008242304007
3.2603083528251315e-07
-1.4214494234924331e-06
1
1
1
1
1
7.0108473395085987e-11
0
0
-1.7645957004550651e-06
2.1979208257461685e-07
7.8135518750758555e-10
1
1
1
1
1
3.2346290466196463e-05
0
-2.4142649691957309e-06
-4.3190506314138552e-06
0.00021347944245944851
2.9871826751567724e-07
1
1
1
1
1
7.4246514406054218e-05
5.3915311675406437e-10
0.0010032179639257695
-0.00016748219180731454
0
-6.1560942292388114e-07
1
1
1
1
1
8.4711364619046125e-07
0
-7.206267147068106e-06
0.0018748564285174965
3.2804791626923151e-11
5.3546984777752365e-10
1
1
1
1
1
4.8222552230243244e-05
-6.2413014783946384e-10
3.7252274285427582e-07
1.3565151972543784e-06
0
5.228254555979216e-08
1
1
1
1
1
9.7342648779058624e-05
-6.5163414080788526e-12
-1.1071335976272818e-07
7.0350117260576878e-07
1.4091946092076357e-08
0
1
1
1
1
1
-2.8946909533954328e-06
1.2056715516896246e-08
-2.7548539624848161e-05
-4.796008716359453e-06
0
4.6872946291070906e-10
1
1
1
1
1
-2.8094977281066983e-07
-9.0433409662832671e-10
-8.5936171203156717e-08
-4.8209982915074397e-05
4.8138051731579669e-09
0
1
1
1
1
1
-1.1487799599851831e-08
0
0
-1.9633890477682702e-06
2.6528174559637392e-08
0.00041229714405119171
1
1
1
1
1
-4.0998334463006839e-08
0
-7.7259985505836907e-06
-0.0026031670028628094
-0.00037040341553106604
2.2052051449349296e-10
1
1
1
1
1
-2.2229552676853715e-05
5.9276217053834926e-11
-9.2792668830713756e-05
-8.5999832259558227e-05
2.2470868052100771e-09
-3.8169365146636706e-09
1
1
1
1
1
-5.6046850202352248e-07
8.2132125834878634e-10
0.00054256594866788606
0
4.767140819609904e-06
9.4754630959554674e-07
1
1
1
1
1
1.3057699608824547e-11
2.176812967105017e-12
0
3.7888731670544168e-06
0
1.7613838837260737e-07
1
1
1
1
1
-7.1615113056632429e-09
0
8.5903235045417642e-09
-6.9289774272567338e-07
0
0
1
1
1
1
1
-9.1032753745742057e-08
0
-1.0836421925123474e-05
-7.7803311823366491e-07
6.2117939694906311e-09
-4.3876208735951672e-08
1
1
1
1
1
-2.2627673737098404e-05
0
2.381040410638313e-06
-0.00038940260429100711
-8.5930043177264937e-08
2.9132693147445835e-06
1
1
1
1
1
-3.8309152795327751e-07
0
-3.8557749435684624e-09
0.0013362960185385087
4.1274617760669749e-10
0
1
1
1
1
1
-1.9633887622305276e-08
0
-2.6144607322512099e-09
0.00027564862419377119
2.7731562725307761e-08
0
1
1
1
1
1
-4.5567147579427999e-08
0
-0.00012039034221921318
-0.00024608971179555339
1.7609974954028745e-09
0
1
1
1
1
1
-9.7184751761921489e-17
1.1312588664181549e-09
-1.4411891490064745e-06
5.2000131070494731e-06
7.2844848433585701e-09
5.5182969552970406e-11
1
1
1
1
1
-9.0122767672803601e-07
5.6866615717935705e-13
-7.7338790279363254e-10
1.4350673431122517e-05
4.1825708315878993e-07
-1.0842031938626563e-09
1
1
1
1
1
-3.0391786116930262e-07
0
2.0034478454717922e-10
0
3.8751277552176814e-11
0
1
1
1
1
1
3.946791197911472e-06
0
-1.7797140573308408e-07
-6.7742523911629311e-07
-1.9293356211529854e-10
0
1
1
1
1
1
-2.7687842090990961e-08
-3.9378673181006078e-09
-7.3512141299620381e-08
-2.407389542034207e-06
1.0944931569897917e-07
9.711301127864709e-09
1
1
1
1
1
1.4323496942530987e-07
-3.9617847913991227e-11
-1.0310339333719466e-07
0
-2.022169875049319e-07
-2.9457932891725142e-05
1
1
1
1
1
5.1210433383510404e-14
-5.0123228848867097e-11
-1.0857645874864946e-07
-0.00096762823215464718
0
4.301246321543532e-08
1
1
1
1
1
1.383521373805412e-11
0
9.7757429862876911e-08
-5.1381309100529155e-06
3.4701017728728703e-09
7.746671076817882e-09
1
1
1
1
1
-4.949743498006475e-06
0
-7.7692019669462702e-08
0
0
0.00020698838948574435
1
1
1
1
1
9.5327206027753397e-07
-0.0016287421894015624
-0.00018762482154599666
-0.004408833775461027
0.0027223435389218155
0.00093179828575609865
1
1
1
1
1
0.00069964264037354791
0
-0.02257119116037094
9.0543725419580837e-07
0.0030393919436243234
3.3427452052061633e-06
1
1
1
1
1
-1.8495294860637013e-07
-1.2446818660604035e-08
-0.022988208521371598
5.4596218382745903e-06
-0.0012613777138406554
0.026179063831166187
1
1
1
1
1
5.0843270192424797e-05
-9.1177835441893735e-07
1.3410374219100263e-05
7.0325950439559075e-05
-7.8640587775437601e-06
-0.011605838765899637
1
1
1
1
1
1.9659849406847276e-08
3.4148935230757481e-06
0
-0.0098736280859935757
-4.3037177432040436e-05
0.031340329559993503
1
1
1
1
1
-3.1102931510258059e-09
6.235568473680981e-05
0.013095492445012055
-7.7563935804117928e-05
0.0063087720976816794
0.012881623982477048
1
1
1
1
1
2.1945294848048185e-11
-0.0020961528334481707
-0.0078666016558735959
-0.005067825721381947
-0.002787690779329683
3.3678076997163771e-06
1
1
1
1
1
-6.4770505214596837e-06
9.7085586420489042e-05
-3.4626777303357802e-06
-0.00049544929185761232
-0.00039889054545616325
-4.4512084651842715e-05
1
1
1
1
1
-0.0063109535079157826
5.8219996487031304e-06
-0.016967566033183435
-0.022551166867098637
-0.051623025758360322
0.0001103713470294395
1
1
1
1
1
-4.9052223349458412e-05
2.9444785600826741e-07
-0.00088808621476405491
-0.00052213509072706352
-0.013213285820498235
4.3837323650223972e-05
1
1
1
1
1
0.00056164670634382095
-1.9665207450518616e-07
-1.0929439849960174e-05
0.0027538555998130837
0.014576200123604858
0.011418760085821392
1
1
1
1
1
-0.0052070013294248626
0.00025154957570576025
0.095304364994632434
4.795291758191432e-07
-0.0053106056403428546
-0.0025689972749966257
1
1
1
1
1
0.0010141896987353358
-0.0019448507470825416
-0.00041790368348382635
-0.003152869952530122
0.001930644446148203
0.0017232956425064128
1
1
1
1
1
-0.00019417865648759772
6.4307450943707583e-08
-0.0025754594872609876
3.2815575676220069e-05
-0.00015892982189701934
-0.018466954438461532
1
1
1
1
1
2.1426530631688184e-08
-7.4119594921692991e-05
-0.028115574895505081
0.032524791987328584
-0.00058226449346457322
-0.00017983974255241688
1
1
1
1
1
0.00016256194343809913
-7.7823216405967868e-07
-0.0010802936965976181
-0.049248131158545115
-0.00046043490295553886
-0.0059733188942721832
1
1
1
1
1
8.714612761986469e-05
-0.005072074924052327
-1.1890572463739078e-06
-0.01037126760768034
-0.0017551077547523699
-7.8986983787946532e-07
1
1
1
1
1
0.00012937966674046478
0
-5.6332601502482346e-05
0.019624631044438283
0.071273421338751419
-0.013688918116206443
1
1
1
1
1
0.0042487279757603968
0
-0.01353510399893826
0
1.3493357155915026e-05
0.0051772491956900016
1
1
1
1
1
0.0011593642835700049
0.00034352287139396271
1.7414241372143937e-06
0.049811977842685227
-1.1842169482745749e-06
0.00024616834386256999
1
1
1
1
1
-2.2955574486417982e-07
0
0.00038374908282116547
0.0065220390794251543
0.015387193599766404
0.00010965709859890138
1
1
1
1
1
0.006092431223333839
0
-8.7820481762429284e-07
-0.00018059291554422031
-0.00015720336358699668
0.029492704359053684
1
1
1
1
1
1.4623887685199362e-06
0.0045718709889987219
-0.068262560989007751
1.1366807681196273e-06
-1.3461308122719387e-07
0.04791681330622348
1
1
1
1
1
1.4916177736073012e-10
-0.00021590247473265479
0.00076353191650679506
-3.5271378802205316e-05
3.8590930057718598e-07
-0.0025997796249408347
1
1
1
1
1
-0.0025332210452809283
1.633641565491423e-07
0.011551870846659389
0.0013572509560022337
-0.0010792272854653188
9.603317820694129e-05
1
1
1
1
1
-2.8744214593634445e-05
0.00012158337575124138
0.001705771835190174
1.4458084978611915e-07
-3.261513525931392e-05
-0.0003168798535702376
1
1
1
1
1
-0.10634233932263833
8.4950010777285129e-05
0.0057130623268474784
0.034686209522679229
0.0082699081775598118
-2.6761138209361343e-07
1
1
1
1
1
-0.00011652188725516291
0.0009601619462239518
0.00060718956632142894
0.016956126970266411
0.0078029348206264766
-0.020869525438548316
1
1
1
1
1
-5.8006847946459844e-08
-7.4736143231192314e-08
-4.2130401317874445e-05
-0.00010600219956167921
-0.04687652550778109
-0.00084316056794237133
1
1
1
1
1
-2.8090513173600775e-09
2.6576606151563605e-06
3.1644169135000472e-06
-0.0066006291441881955
1.4577287338089071e-06
3.4022504308511465e-06
1
1
1
1
1
-0.0020180154803744262
1.2507172721267346e-05
0.0041904050817240801
-0.034630646561521351
-6.3050543486436276e-05
-0.00012259351722788126
1
1
1
1
1
0.0032594605415524149
-0.0010119523718698734
-0.0062413837708266409
3.1542926748682313e-07
-7.7534709168473355e-05
-2.8143784523229299e-06
1
1
1
1
1
5.879842735665681e-07
0.00033202442330731053
-0.00020147224916898775
-8.4375644380732449e-06
0.021180731177621013
0.0035979615359715603
1
1
1
1
1
-2.4572903263686889e-06
-1.3069977889335833e-10
0.015488237829123175
-1.916256952934353e-05
2.0319151392852827e-05
-0.00079012356841066348
1
1
1
1
1
-0.000741694656844603
7.9520314248601043e-05
0.0084756850126746063
0.0065719705842700628
0
1.2576228510516097e-05
1
1
1
1
1
-8.2600330494347234e-07
8.0959765682348751e-05
-0.043422198247746339
8.7631985291995888e-07
5.4196594827977917e-05
-0.020554682932284695
1
1
1
1
1
7.4187104484676431e-05
0.0018648809182811156
-0.011248163179251999
1.6654694488009808e-05
0
0.013810693273701682
1
1
1
1
1
-8.9808260724807281e-05
0.0011486778492339272
-3.7997462541285778e-08
-1.9613722674136025e-05
-1.2278127293903168e-06
0
1
1
1
1
1
1.1113501893646209e-10
-5.1103764174898212e-08
-0.00018793845073153669
-0.0012427796224295045
-1.4576217594629464e-06
9.6314766738484715e-05
1
1
1
1
1
-7.4807539711821611e-05
-2.8249847823837453e-07
0
-5.0283307371522717e-06
5.9507553678350418e-09
-0.0012370454542501661
1
1
1
1
1
0.0004842299158059599
-0.00062779571828091424
0
-0.067622455461454192
0.092259201341549177
0.00051907883306264758
1
1
1
1
1
2.7394787191986325e-05
-8.9894413731059951e-06
0.042698574508794981
-0.016503118599803763
2.035600902168631e-08
-0.0028398701157623615
1
1
1
1
1
0.0023708414068218707
-7.0905377096660648e-06
0.025045463792074264
0
-2.1441915837188418e-05
-4.2760820756670968e-07
1
1
1
1
1
-1.5953198538600312e-05
-8.1552449869168509e-05
-6.5419922387737633e-05
0
-7.0530924814295844e-07
0.00073592725430281247
1
1
1
1
1
-1.1058748269380418e-08
-0.00026229465342641388
-0.022177376147034758
0.0058873179101354353
-1.6865595241147445e-07
2.417066107010178e-08
1
1
1
1
1
1.0213560968956657e-05
-0.0011432853782525395
0.025712008391750991
0.037237017024413455
0.024140691194499631
0.00071739008295889099
1
1
1
1
1
-7.4839458255969243e-05
0.00047985594315020204
0.0056041542522214764
9.8875834811216836e-06
2.3200568475461042e-05
0.0038863752626525448
1
1
1
1
1
1.0656206184360693e-06
0.0039473809281991143
4.4167891930713819e-06
0.014758315400022424
0
-0.0016644143450994177
1
1
1
1
1
-3.073712202961583e-05
-9.2263003829098768e-06
0.091057799635962541
0.0039580108461456411
-0.0041149010284731464
-3.9696103098853665e-08
1
1
1
1
1
1.2127520708735107e-10
-1.9270240313219109e-07
-0.00025344104881268645
-0.00033389856083931331
0.0011099783202670776
0.033851253216401311
1
1
1
1
1
-0.0048409313607231819
2.6194427742328468e-08
-0.068205143266074297
0.00053835963121388365
-0.00055377744560899413
-1.0036934337871563e-05
1
1
1
1
1
-0.0012224904797792271
-1.4530197587301736e-05
-0.0064650494909419707
3.1460044766338938e-05
-0.0023867136182784566
-0.00010334064855677866
1
1
1
1
1
0.006775690247799432
0
0.00016849480470398239
0.0045339509867025609
-5.2302808017372671e-05
-0.00018422171046618833
1
1
1
1
1
0.00071574893904882166
0
-6.8178306651003103e-05
0.05840068036483332
-2.5983768950020508e-06
0.0022894717678283963
1
1
1
1
1
0.0055947431924324598
4.0799643868418292e-05
0
0.00014598936159003787
0.020623620819287182
-0.031342706212386905
1
1
1
1
1
-0.028483344350310715
1.9992990455203711e-05
0.0015281956201196843
0.0091275424669508727
0.0099908263954029616
-0.0042380445698334112
1
1
1
1
1
0.00010576966957691351
0.0015816579007583015
2.1609939288569294e-06
0.001711350176599995
-2.9832111729432203e-05
-1.5473020551200555e-05
1
1
1
1
1
8.9824321749360679e-09
-6.787473948688013e-12
-4.6603519673169879e-06
0.0097591944336483522
1.4394841661829941e-08
1.8422342290161888e-09
1
1
1
1
1
-1.9873449080687895e-08
0
9.6826992702516863e-06
0.0018534238479707937
1.5766101610588446e-10
-2.1692133940126235e-08
1
1
1
1
1
-5.1967643373335916e-11
0
0
-2.450465874751121e-06
-3.5107778955719706e-10
-8.6572618258736356e-09
1
1
1
1
1
4.151621766955364e-05
0
5.9218452885115848e-06
4.4627264098346062e-06
3.5243102337024639e-06
0
1
1
1
1
1
-1.4079042913820798e-09
9.3310071681649135e-12
0.00056127683914229632
0.00059689471721486339
0
-4.5852263064488389e-07
1
1
1
1
1
8.0974958851921691e-06
0
3.5634648758366937e-06
0.0022954767971339572
-6.4747641986733592e-12
-3.1740534240666288e-10
1
1
1
1
1
4.8216688331259897e-05
0
3.8353443248678748e-07
2.1404878260185032e-06
0
-1.0736681436422153e-08
1
1
1
1
1
-3.6147263951882683e-10
0
-1.1294325565087794e-07
0.0057444845389460555
0
0
1
1
1
1
1
-6.7475880377137929e-07
1.2029801161421468e-12
0.0010715328695938158
1.1593554807433125e-05
0
-2.045822682071439e-11
1
1
1
1
1
-2.8808137046206512e-07
1.4510719298899204e-10
4.5430941920861546e-08
0.00017436806965060185
5.0684925114347259e-10
0
1
1
1
1
1
-1.582696568346921e-08
0
0
2.4441155516771392e-05
5.2519353858983998e-08
0
1
1
1
1
1
-5.9778012512314522e-08
0
5.2321161190439064e-08
-0.0022293607059753972
-3.1516819464915117e-07
-2.0973934899652297e-10
1
1
1
1
1
-1.3506261780689837e-05
7.0693510737563463e-14
-6.470190886816042e-09
-0.00017085996328007497
0
2.6003936675679448e-08
1
1
1
1
1
-3.9779880485091488e-07
-7.138156712923691e-12
-0.00039817104589248556
0
6.5336263619540588e-06
-2.474677871522093e-06
1
1
1
1
1
-1.4561087439055663e-12
1.3886597491903022e-12
0
-1.2524938994616824e-05
0
4.9091092693982766e-10
1
1
1
1
1
-2.3391499690761255e-09
0
1.0764622685395318e-07
-0.0013524090420645955
0
0
1
1
1
1
1
-4.4994201590214014e-08
0
1.14921584291689e-08
-8.4743890961620549e-08
0
-7.177600257064219e-09
1
1
1
1
1
-6.130817041453585e-08
0
2.6922362166047535e-09
-0.00038940260429100711
-1.1630627760261551e-13
-2.9477133047976998e-06
1
1
1
1
1
-1.8627569160260402e-07
0
-2.0730479490457059e-09
3.0182035373181894e-06
-2.0813188476951088e-09
0
1
1
1
1
1
-2.2452355566858559e-09
0
-4.217594427922017e-10
5.0449221818108626e-06
1.2374593867930255e-07
0
1
1
1
1
1
1.1286575001681937e-08
0
0.00026200608023775168
-3.4047404466654084e-10
0
0
1
1
1
1
1
-3.1993541532042225e-16
1.4344838813160456e-12
2.4122456137720998e-08
-5.2028617402645609e-06
-5.3288858761520636e-13
1.066704581181552e-11
1
1
1
1
1
-3.4583127049983231e-06
1.0145583265687267e-13
2.7497028123995761e-06
-1.4394392493633207e-05
4.1079740070230201e-07
-1.4859526224783248e-09
1
1
1
1
1
1.5286843341988678e-08
0
1.0134229903706742e-06
0
2.0251756478367365e-12
1.9502229114746508e-10
1
1
1
1
1
-2.4868016100651125e-06
0
1.0513500725889153e-06
1.8476431970050106e-07
0
0
1
1
1
1
1
-4.707291003264846e-09
